,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04760974561421746,0.14927236156236381,0.036385277912015034,0.0937093348598716,0.1606625948766503,0.030035566135249398,0.1118250150358889,0.017327426818266368,0.07105899014060468,0.0500434111959481,0.034956493154153896,0.03748506292840706,0.15247881763980423,0.06758487625715646,0.200653420739541,0.18405259805271768,0.08810987647752135,0.16115354006038266,0.09616242321210458,0.20458974457062942,-0.003520979353553067,0.04715555145166658,0.02864564360465098,0.3351871540162577,0.14421748096292258,0.0048764088176325585
HALLMARK_ALLOGRAFT_REJECTION,0.03529650392305692,-0.03463119784470122,-0.025157277830825116,0.15020184810064424,0.1400561271365131,0.042429591910483594,0.048427950309775813,0.06369918139959822,0.08805003707021465,0.012101431510346441,0.014792621761464576,0.06082279188447085,0.07796259780672947,0.04544441798338112,0.07229607040440059,0.004089284713268157,0.11168921419911715,0.1695077126877519,0.07253006418294913,0.15963151503549416,-0.04288549561819841,-0.04208053778036769,-0.036013169619690116,0.16216726039029553,0.04921986972438729,0.07703483190862448
HALLMARK_ANDROGEN_RESPONSE,0.13641592495031596,0.1714830881178816,0.06003333279669734,0.04432331801239209,0.06332815425210458,0.013353886295642001,0.06767180389013522,0.056863002849227226,0.0631401830664849,0.057146618259671836,-0.033089864226753044,0.04589613096640552,0.0877054690454423,0.0776790784366674,0.15814335268767332,0.1475086356086739,0.09984135616603686,0.06376518641341558,0.08257977767197364,0.19246976432528456,-0.01534158150433243,0.027214317451312153,0.019603163798440487,0.21721351578495476,0.12694294190931552,0.04448260056660309
HALLMARK_ANGIOGENESIS,0.026910143069912434,-0.059176667251586136,-0.057493839912841065,-0.07048206792988083,0.07065151706572893,-0.06605052841961659,-0.0793771259769135,0.1153578100627043,0.06670918407765278,-0.042292285151398275,-0.0451832694901342,0.0760272416208588,-0.0997708143674927,0.051116501635509515,0.12674679849292197,-0.07816540106214262,-0.08777424024668375,-0.00704689264665121,0.058849731367715645,-0.10847961464951164,-0.05877164955934564,-0.02593009392894303,-0.0075613304364116115,-0.21528844873362538,-0.08942285420960754,0.037979428200944326
HALLMARK_APICAL_JUNCTION,0.058995752214188735,0.1124618009160898,0.03269376335438336,0.12682436674565975,0.12420836249761934,0.013252346881754308,0.08012125601653716,0.06912172903017276,0.0996987283861138,0.040586783908227494,0.06655575420246658,0.009404839123276967,0.08971822966273493,0.09973110527228622,0.21413995141467654,0.23077278278503413,0.12768679846554684,0.13890756682115557,0.09570735708071108,0.2018863988784319,0.011728330799429601,0.16167970319492964,-0.0247278976593965,0.271053290119594,0.13064955817312798,0.012807703741459672
HALLMARK_APICAL_SURFACE,0.05534877137666848,0.08443555565702245,0.06991528136294761,0.010138548871741107,0.08504245533575853,0.09097390194455068,0.09064116885054718,-0.029084798518008985,0.03723228641411842,0.04988290552413711,-0.022957886471390628,0.02380977834641502,0.07857539051816619,0.10260478207798383,0.2672254606219076,0.12663369744182573,0.07176990657882569,0.1207772850494131,0.097517387525868,0.14470880734867136,-0.07028097937183228,0.10731855742068191,0.03726078404804161,0.20182190912628295,0.17780203213465523,-0.06472087144706153
HALLMARK_APOPTOSIS,-0.013362554425758793,0.05750230632439219,-0.01639542577910972,0.059338968464948204,-0.01404909970860554,0.01406346120050402,-0.06418890595183202,-0.03204825280552689,0.06403711107726123,-0.03014212622767288,0.025408193511819555,-0.04001905704025347,0.0921733596860862,-0.04926870474870507,0.040977583791283204,0.07526709072413491,-0.020731518938366573,0.10379661472022773,-0.0856823263273295,-0.02846153951344644,-0.03909463865358633,-0.029356883079122896,-0.0620354328816628,0.08071678604105034,0.04942781464347488,-0.024088917494738033
HALLMARK_BILE_ACID_METABOLISM,0.08048095204259041,0.08371027308190412,0.060722195383971916,0.05720680447901224,0.10334469159976796,0.08161551629393368,0.06910485061400641,0.05577781256347973,0.022613727194544537,-0.021281088482783254,-0.019484823592840397,0.11273254912918709,0.09117323383878852,0.039184977617897014,0.18525434109873376,0.11240954944767813,0.15237615229504517,0.15405993263684026,0.08552020844566617,0.13507852479829768,0.04496496377045438,0.004450964471521613,-0.03303400658148779,0.3330699611112857,0.12878241869807616,0.04739351126038264
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10291651313520375,0.1461478132662339,0.04283815008626034,0.10228879328688263,0.1303710455972153,0.03172373624749116,0.0602069844729027,0.07556286326101248,0.029999186882036184,-0.01719295272839462,-0.0552210955071695,0.05390070942439895,0.11513814228466347,0.101449490892235,0.1451239926370457,0.10856716676891326,0.08576848524953791,0.15979585486006367,0.12236577468337713,0.21319906505450809,0.07779547081705535,0.06731979439326813,-0.019857515224919395,0.2944139577844447,0.11133393374078206,0.025270578856972925
HALLMARK_COAGULATION,-0.019583898754743763,0.09443300297894933,0.007508465405885538,0.06339740750014719,0.12168090527895928,0.05531372500430492,-0.02085520517576643,0.04256590414667244,0.0684242725850342,-0.018704097668023143,-0.003443638286416782,0.037317020136356356,-0.006914076567159638,0.031804021636283604,0.10363765255803012,0.1688951620754338,0.00641353189828963,0.18665896964612072,0.007571123476443628,0.13764047413552516,0.011613613369538823,-0.11507688170037264,-0.02871060920327825,0.1464077271437437,0.06420394611502006,0.13717292201230993
