,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.050082280668509414,-0.016212997963860717,0.02053256794616583,0.10219765435627402,0.23806439067142776,0.09653156255852782,0.16552114551618274,0.14257010114410687,0.18153173224655014,0.028005804364364888,0.014605439880070912,-0.008779755940307589,0.11661060916160072,0.07907119668498659,0.10734147553123657,0.038909380343646084,0.17464116470093735,0.17561048309628205,0.17661266220519264,0.16127739590175408,0.1324720548364607,0.09393283687127764,0.0036844465165624704,0.3048342208837645,0.25168668698362856,0.0984731500994467
HALLMARK_ALLOGRAFT_REJECTION,-0.0017546272645460666,0.14970908894789162,0.004662342711072571,0.044566552556368134,0.14882029751861903,0.055159563723193444,0.057917344072273606,0.2762415340732903,0.2902867410697253,0.029594325505923308,0.003408567858758971,0.09027523656492577,0.18791244692105064,0.07581859137064786,0.05585125586115249,0.022994604950210724,0.09197200916037741,0.03844164341323458,0.15530557226685981,0.12321256569091689,0.08024702317851924,0.0456430479795035,0.05132255336050569,0.2798995965597168,-0.011592910972206886,0.16708313529574542
HALLMARK_ANDROGEN_RESPONSE,0.09347691316223507,0.09833888245657875,0.030113973600785746,0.016227963235882575,0.1563236388310062,0.04244026473175702,-0.03778281199736242,0.269340297870936,0.2247531359125179,0.017808858509831327,0.01106795856920997,0.06864059887231912,0.1780827120495417,0.15074858480618797,0.1261380634313725,-0.010761515094067298,0.1336408348281527,0.07325684912406576,0.20717588109402899,0.15811283383809302,0.09931132574991361,0.09950880975783076,0.05060812960848499,0.24633348179740408,0.1702709986526774,0.10546452910455618
HALLMARK_ANGIOGENESIS,0.051421572657614996,0.025392337476016144,0.015896708411252763,0.11453388553156658,0.11001232756710166,-0.05074140365052976,-0.025817199929449346,0.34061471033465945,0.2576095834706408,0.10199527114421113,0.0017077502030567264,0.05764460793499775,0.07158366858508579,0.2571289553388267,0.08253860782478234,0.02805129087625774,-0.040304827646933626,0.015743941356638536,0.12169878070112929,-0.06003052119871108,0.15606000631012681,0.05349337998345383,-0.0340683085474782,-0.09296601655249603,0.03643718238285404,0.13912662854087723
HALLMARK_APICAL_JUNCTION,0.07325455532891344,0.07815726758917314,0.03988874663006603,0.055785820390552354,0.224953939623134,0.08130374858780466,0.10209013558484276,0.32731099441476125,0.26727653293683173,0.0972396177529755,0.04710638488651399,0.021739263174592367,0.18785011142808825,0.2682363280450053,0.10715962282275668,0.03976529911594851,0.08855481584362389,0.19299967133511936,0.20748641410885993,0.18285389789336357,0.11270369556588157,0.11638369740611003,0.05932411659592104,0.29029498597084724,0.2559289975274214,0.12449236956463552
HALLMARK_APICAL_SURFACE,0.06013469311546606,0.02941616508500626,0.001657459187951545,-0.05178851814924986,0.1894007130354451,0.05053376961072268,0.15293740336994585,-0.07775478994692962,-0.09266061047035136,-0.04726533334108927,-0.0018224110924760437,-0.003920818465324802,0.20261249889827931,0.204255430795592,-0.004198913115134954,-0.040133976787032774,0.09712775777744044,0.15702413193493212,0.2303602488679995,0.09169499628619908,0.11399509635815808,0.09768529046388436,0.03355043326728474,0.2748184671726921,0.13242806415581654,0.02747436345079385
HALLMARK_APOPTOSIS,0.017534027299561092,0.06674471396090376,0.014739146301958276,0.06269981443113448,-0.10094739701669452,0.028642329926443607,-0.15399643615394693,-0.06039973736814038,0.08982046876918129,-0.0069333866677429665,0.06425163122498549,-0.007206863382308775,-0.007546537960811037,-0.2020053302459588,0.08696480820554356,0.10504469487294632,0.012591796767155607,0.1308550058231298,-0.07445287935677478,0.01331738494252553,0.06594327152623905,0.025136691312567034,0.01819803607745495,0.1591928379558264,0.046892963079224546,-0.044887313720952504
HALLMARK_BILE_ACID_METABOLISM,0.03516099700233281,-0.011025172375057075,0.0066024080944438596,-0.0430657714558872,0.2540232908365583,0.10034644796867977,0.17370410344711795,0.2022462188090953,0.24167649557430568,0.12666201019701578,0.015797266725208595,-0.0021471690401037107,0.005135844905040044,0.2428124053204613,0.08390393134487009,-0.03738862349143449,0.10662444475563009,0.1378886227108059,0.1787376261188227,0.14779226854329855,0.12626021969365767,0.034397349649559,-0.010041851842071585,0.24401965963158934,0.1762094590554025,0.09207415096900001
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021750483054040468,-0.0018312590388968053,0.015662018426993364,0.08839063277132941,0.14065513687822032,0.08291121873480918,0.15880319478868052,0.2660215118591045,0.1494393116221699,0.06980638995887894,0.01196692160901902,0.06584322754371257,0.14392282093417041,0.2861480972176732,0.03964023826076621,-0.0762952815236694,0.13204322060461182,0.10440864465772896,0.1888898759817948,0.1583095803171282,0.10375977936081339,0.029722601955767335,0.008612279966723693,0.21308161273088533,0.16674483470099435,0.04510757432375423
HALLMARK_COAGULATION,0.044391933294331026,-0.01830445434809971,0.03467245355486039,0.02942271668680037,0.06507875873141829,0.0806174061457963,0.03187437062228043,0.2568165738197874,0.24588010087218834,0.11079705141759304,0.11374428441691528,0.10036170719637816,0.15701661224127314,0.18201502747716025,0.11827498674918771,0.0060131346954336775,0.12660625138130976,0.11159997055581761,0.17496785655854774,0.18085759562479115,0.13714421017582418,0.035978782851381425,0.07800801217622089,0.2573744924041403,0.1773116924352318,0.1820573021723223
