,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08383800414328246,0.09098351033564282,0.20850073092047247,0.06282875079341253,0.21127526309967568,0.010341276575515226,0.12216292793589544,0.04781464204824743,0.07854305894523202,0.06362233242416997,-0.0018385788881504763,0.02913827753355693,0.23322344887963936,0.08462934926420221,0.16171712604275196,0.17041896355593897,0.1801222646365304,0.2305118892132284,0.21715066458636936,0.07466565702854694,0.011808942428124565,0.08096979350060528,0.08338503687217262,0.4246036237144226,0.1252900037423821,0.09028223050022563
HALLMARK_ALLOGRAFT_REJECTION,-0.02665232252797613,0.07838633248167289,0.10908916739111646,0.023772785371184973,0.1590328491482289,0.022513386584280794,-0.037311612394559594,0.0969467071063343,0.15020084225819014,0.11252047048089404,0.00951000237171137,0.02018327079813319,0.1729894387194997,0.03813293941075759,0.16488230950720265,0.07772334279062101,0.10259496470153766,0.07502310263597389,0.07087196815652436,0.0679190596201643,-0.05029109322413802,0.04324714641734872,0.06355299711855614,0.35031445045810294,-0.002804861457968778,0.07751338221482698
HALLMARK_ANDROGEN_RESPONSE,0.10402733209343153,0.15222982606544888,0.16221262899672914,0.04585642020914956,0.10081248053217094,-0.011346656113129244,0.0067525151599389386,0.12162614492135587,0.200164842421894,0.03401894917968023,0.04871976400564226,0.0962727399364604,0.14429603989227463,0.061176278180780946,0.13012183041307585,0.11345740257711942,0.09651411673688086,0.13069471815556397,0.2240241430504898,0.10551280087807491,0.03773079463658953,0.06684972099586313,0.07367886791436255,0.3483412953411044,0.14625116222931103,0.11972370822985356
HALLMARK_ANGIOGENESIS,-0.01578279671331446,-0.06818506312302146,-0.0488178041603457,0.04479143241140092,0.18881082147417116,-0.0196842979965372,-0.06014223188428878,0.11364043004102792,0.16623584455225773,-0.09232680581616727,0.04718109202131077,0.05526185228998483,-0.14342436344018614,0.004573832306135724,0.11149019086112032,0.011296952960718355,-0.18811686097846597,-0.11847090779080949,0.014878740470606746,-0.04992835207180444,-0.012631437186863187,0.03844215563612276,-0.04321946634868179,-0.10735263683851398,0.04857409390261695,-0.0735011794822813
HALLMARK_APICAL_JUNCTION,0.08955725009738343,0.1336722964047633,0.25146136583705264,0.04237137839258375,0.23850701380194061,0.033376651299391845,0.09285452058789213,0.12690309493493093,0.1328814228357291,0.010990177866030463,0.03974585464892371,0.09128972845608033,0.20989440460252265,0.13542704934063884,0.11169289564533039,0.22491015579235346,0.1829373684689948,0.20928408760477316,0.2607152204443127,0.11211583319152368,0.023140196702995813,0.07597406432329663,0.1189883466549912,0.4319700064642133,0.17307691744284256,0.20772657544906742
HALLMARK_APICAL_SURFACE,0.09634958228793981,0.12239078801924899,0.22918875295655744,0.039697026584446446,0.15411203361137682,0.02393777215683176,0.1683220275680495,0.021080562609305215,-0.09365562682636683,0.08271238914291476,0.012067383476765222,0.041604161691238144,0.17529932247845667,0.05551841873401606,0.06027449423936005,0.12696526845444797,0.10650816246011705,0.22577349848093642,0.22304829906674697,0.09555447562564591,0.01882700813414466,0.05760873313300721,0.06078262778152085,0.3379509993486243,0.12754334366573294,0.10596332815701391
HALLMARK_APOPTOSIS,0.049633947254135447,-0.0027083726536093165,0.04484117227301487,0.02419994544692985,-0.11935040359450907,-0.004243963386149859,-0.0725950740186133,-0.007328401002015363,-0.0015630650722761531,-0.08088892579160213,0.007844473511717423,0.05433879317081901,0.059832608147390554,-0.009584937181983267,0.05650050489592827,0.1002377699269128,0.07940329460480175,0.07419340621489834,0.02124080189768486,-0.032269776198513504,0.016354872552547407,0.04093450148954648,0.09722499470425541,0.24438649106045815,0.15484722994293504,0.03854806000792636
HALLMARK_BILE_ACID_METABOLISM,0.04610992748607172,0.08754257487720218,0.15389244964786214,0.008389041938021025,0.21369589633045097,0.029440438821689303,0.16797847123332016,0.07338310923417173,0.17466935095343028,0.04577284609303667,0.0238418459921931,0.05424108065165306,0.1134904688889816,0.07500998890586714,0.11486708466885052,0.17192687572900775,0.19835709398705703,0.1817959544186375,0.21334836378028493,0.06543154527120983,0.012778849779206618,0.07096038946297152,0.055298947605313425,0.3765605359222525,0.0824968336475034,0.05281603993003751
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06987156843056415,0.1353782009634959,0.034855064387880795,0.05779916369683837,0.2069604316671224,0.03558668008484253,0.13873591833701837,0.09372710578650151,0.15303760456574833,-0.10824622288293122,0.04505564522674477,0.06913065271686455,0.20016299977508722,0.1073725159749157,0.1214580919207872,0.0674769945852672,0.1853345219392465,0.24740226896871545,0.22709448488479123,0.06687289599696776,0.05921350926510694,-0.002295996655979302,0.11935616137965392,0.3684584764738593,0.08152221681846986,0.11944071788152529
HALLMARK_COAGULATION,0.002739248195428182,0.03580342763808247,0.22680461354801082,0.053810817761610834,0.1638781095542359,0.026250413902748158,0.03705040791094255,0.04152489294315052,0.18352107077332405,0.08917254841944294,0.010900635132081652,0.0712140311829167,0.11085042769646453,0.08471549549557354,0.08591567614104659,0.2144704298512443,0.16699997154684126,0.20114851458732305,0.22619944519370547,0.09432142101744467,-0.023075787071415145,0.06358055591792343,0.17036586535950865,0.2972613787965921,0.11900989950168925,0.08285574204300512
