,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.017852502559132486,-0.3690856581355323,-0.07499200908522122,0.11023425031963367,-0.24680397854783984,-0.10648312382360753,-0.4750762944181113,-0.03857256232217242,-0.12813500374449016,0.04990434767325326,0.04022223742087006,-0.1423436659094,-0.23291769716936994,0.025797351209548396,0.23399470706200845,-0.08926359708343826,0.01334679026065223,0.163674965328252,-0.20363983845009187,-0.2828263609598024,-0.019735368913428877,0.04080225960599362,0.04834781269084148,0.26635964137123536,0.07727407406241202,0.11668862936181534
HALLMARK_ALLOGRAFT_REJECTION,-0.013727231471686743,-0.15431306593995428,0.08807641224953834,0.12112009201816273,-0.35024012953689676,-0.13777380586458768,-0.20623129472091753,-0.02840049397328482,-0.1429781903696889,0.20877044667062403,-0.024517097754638194,0.472239040828841,-0.33819896578693176,0.04212172098996189,0.16887057159646957,-0.17226456880406857,-0.04021525863527471,0.026290342775961,-0.28736090129284547,-0.1931431622287689,-0.0759506374550218,-0.10084919008184609,0.07687296173360456,0.2460834386943295,-0.006911193933218031,0.005161203335310399
HALLMARK_ANDROGEN_RESPONSE,-0.08328634391351741,-0.16692087260857835,0.05459511954760621,0.05637184170352565,-0.061047126024637965,0.10394931256782321,-0.018511053671260824,-0.15953876532322728,-0.08444808822069735,0.24280605218985601,0.02152100710736876,0.36644328726583875,-0.23797149562264222,-0.061455199703439815,0.23347691812966753,-0.04525528917403107,-0.005469930383584014,-0.005188009821170834,-0.0916749905821703,-0.15512895611560154,-0.039155842712647555,-0.04195163349644516,-0.0017988287228781854,0.3005113384589644,0.16410436734708922,0.1450590626499911
HALLMARK_ANGIOGENESIS,0.025626155549601844,0.07104174414127541,0.25035780566891846,0.11637449493283288,-0.2477758812545853,0.23957403531955715,0.33283236572235453,-0.18303658214303536,-0.04355756877823311,0.07902714035215967,0.039740425791027,0.5595201931426026,-0.0018233908717654446,0.01553813096116218,0.1860656510711732,0.2300527582129121,0.09444640005785604,0.03627750720516684,0.0442535468319109,0.19371490070051725,-0.10375486777726729,-0.15412742266298263,-0.00996301136335018,-0.09996686177982178,0.10770042980105002,0.017820444284547553
HALLMARK_APICAL_JUNCTION,-0.07429651132687892,-0.3788335885345793,-0.08912868082635217,0.08107518118586825,-0.2874073113265397,-0.09199378326021582,-0.2842784278798515,-0.19265170401578927,-0.10876129027109442,0.16346358328662974,0.03714038247299162,0.03584770961434504,-0.36287241879574006,-0.10935652236128558,0.20469237321162626,-0.0195250106109993,0.021680181514552737,0.14735450198271033,-0.11851591010426561,-0.2462672485839653,-0.03624889340599548,-0.18836580569613756,0.05731956051613218,0.23822651033626754,0.06001569026960127,0.08817234191188573
HALLMARK_APICAL_SURFACE,-0.005213713192273776,-0.505900985396498,-0.3049114167066063,-0.06407223105563516,-0.09662214880740347,-0.2315392686219359,-0.44693443389925375,-0.014268514355360752,-0.05429172559901413,0.10942041415847538,0.0025967991940310173,-0.19772051492548987,-0.31285017434912216,-0.08205930989396486,0.04525323299357412,-0.22991832156583256,-0.0983939755806302,0.10361219339042212,-0.13170852462231938,-0.298249072786908,-0.07768165387228253,-0.004165575155581384,-0.019870194545937404,0.21955158356296825,0.09350866953820793,0.028104206885359414
HALLMARK_APOPTOSIS,0.0984746875921673,-0.13020400494843642,0.31844304368256,0.15194687700695372,0.3338799341811316,0.13711265541114603,0.4612771957633212,0.1747040337107515,-0.004950134633141026,0.3171023838947846,0.12524451860302294,0.1956615087830141,0.16617441157030813,0.1359312608994754,0.2402205482685461,0.22380856816726777,0.05439326328962486,0.24004482773374203,0.3785142584793804,0.32331930459549857,0.054963960077997746,0.12765075915314203,0.04999789318330377,0.32880600077758476,0.17406448501931734,0.04201543145865165
HALLMARK_BILE_ACID_METABOLISM,-0.09432029068694643,-0.38793277642559526,-0.2795937235865458,-0.056526847962333406,-0.19629828567654103,-0.18025693139475646,-0.4834880522776272,-0.091467478616598,-0.02914193068518688,0.08120978210575715,-0.002211944622801987,0.2631361367522659,-0.06478520436009082,-0.22045790714377778,0.09054254065693608,-0.18758534657375756,-0.12240643504246514,0.009818878582396964,-0.14901503521821355,-0.3013973727149546,0.02987177039592114,0.0022439853906027415,0.01325408182608745,0.14134969528375885,-0.056957941071878466,0.07094990671034195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.11001244576426754,-0.3616214389466413,-0.13654150066301518,0.12691693599169943,-0.21124886073065305,-0.07591564367916157,-0.46407766199970546,-0.19012480545118565,-0.06558610579791738,0.011509099401680907,0.03120795282468256,0.5648104124701893,-0.284938768005468,-0.15806916699764734,0.12467061487812783,0.1317993327479164,0.05441631420901782,0.09873321156743155,-0.15482795063358845,-0.3130174927026349,0.053669401504692384,0.023254012047594884,0.02111654797274018,0.30108206685247624,0.052348934918007545,0.23344642142986002
HALLMARK_COAGULATION,0.03694005476737093,-0.3758256222046825,0.12410298506572742,0.16561217789877222,-0.10284085587486311,-0.16736820252038193,0.03983524217452192,0.07460165339868464,-0.029265460034666037,0.153816836817169,0.03959530090722042,0.6259173873541667,-0.29441132503675776,-0.10702555231143597,0.2624500427389752,-0.23311587899687855,0.09915051203394361,0.248005768431511,-0.05783372082026348,-0.10727645171708437,-0.05115836123328384,0.13791206705657827,0.09444949431517928,0.27684213725375495,0.13365409042322965,0.2849155401678464
