,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14466309072897776,0.05278804462801045,0.12023518501943127,0.06908783092460358,0.1385682373152034,0.031125834225179554,0.13582869238479897,0.08911929455385839,0.20998441637436685,0.08137159565677085,0.04016957629025309,0.0754269338119716,0.3002451021096007,0.06863917842348984,0.2580204510483906,0.130762083901022,0.04550247703221757,0.2100694804395409,0.2851730980387599,0.3009639441560242,0.07740839081063453,0.06342170072149829,0.05791201663016532,0.2910704076059019,0.18831957695278292,0.14763160993328925
HALLMARK_ALLOGRAFT_REJECTION,-0.10112395047572717,0.0016371516051743645,0.02593470395299129,0.039840211647521946,0.055537586137292094,0.046752117618279604,0.08205743425142227,0.08688357149430304,0.22708146946355107,0.1787322203781205,0.004208685257256271,-0.03187305665357236,0.25255433574352826,0.09101982763128857,0.19512004717327067,0.02044322159329556,-0.038443620202877136,0.14009018314023583,0.16679846305080245,0.19501109637248007,0.0008023969685119127,0.10112024309696188,0.02254974180514759,0.21175074663160748,0.06206542366278686,-0.07251723338752204
HALLMARK_ANDROGEN_RESPONSE,0.13677249154704577,0.09364042774446765,0.13039157719012728,0.04213137732323801,0.10238856738116629,0.06933936762494879,0.10635961979537269,0.09335511109194794,0.23232507385581866,0.21209500065909717,0.02745480801986734,0.04653317399136992,0.299342618525922,0.10987268853370172,0.15701978972191546,0.12013787549130167,-0.022151076709784504,0.11767522942390908,0.27525395783848156,0.264710462094848,0.062011400827428474,0.08727514501954384,0.06000153487377835,0.3147812474306365,0.21685985323457035,0.1328424761982011
HALLMARK_ANGIOGENESIS,-0.05953437158647591,0.01405191476683686,-0.00017134353632511931,0.03584870125750094,-0.0008188325586818031,-0.0008511413619208817,-0.06443265615456466,0.15335267362180596,0.1898313284149922,0.010901496366111988,0.015586241537094089,-0.02604105205972381,-0.23800597772157495,0.162149336873184,0.23261795243656871,-0.037500734648173224,-0.04173586512571611,0.018795625912211997,-0.017013819342193034,-0.19650121082957217,-0.04579262068642206,0.01643164689339495,0.018901556289579437,-0.05607438488686197,0.11927064372537617,0.0008271246424955533
HALLMARK_APICAL_JUNCTION,0.21725361990531142,0.06355378763058235,0.12221308559571652,0.05993281764772193,0.12762730732946495,-0.009883172014717938,0.1408772106569005,0.16693153921576415,0.24665164609981546,0.05187138440735386,-0.017116833276973307,0.09038747588346652,0.28826243750235775,0.16837286126224615,0.21924657085092034,0.10736433494336799,0.005751132691709556,0.20044255689925738,0.27744795513391185,0.2774470397695069,0.00843535880096656,0.1239786599629322,0.09233642493937987,0.3058390358854802,0.21211657520828006,0.12100736768198211
HALLMARK_APICAL_SURFACE,0.19806462065830557,0.04921964055158871,0.09368452218308126,0.030168002746981226,0.085057947485641,0.001527096892656889,0.09154512386377354,-0.020826151573597254,-0.055948398875303784,0.09689378337293504,0.02020870787641476,-0.04218369173448315,0.22942103139144002,0.09128022684300026,0.26124773106665566,0.2194994185590772,0.08483412694042942,0.07300756037267986,0.2522791671272372,0.25836687221000654,-0.0010931206947447248,-0.05866615147123415,0.05440295616493447,0.22918997798074597,0.1227729278314525,0.10639649860726276
HALLMARK_APOPTOSIS,0.04051273185893916,0.028611513217178364,0.08900554904211573,-0.009196517362296413,-0.03911106066941312,0.003996760821696295,-0.07636845946464105,-0.026258412844519977,0.08044897798082329,0.10562122509938919,0.021874427309578327,0.06525162086574551,0.10845602577002193,-0.01909573053404387,0.04497799390753842,0.025707264512475937,0.03400834631907095,0.17952789773077224,-0.002346660641284705,-0.11378404481721989,0.03500842322784932,-0.002119069073535529,0.02797757105462168,0.15233569384778906,-0.015644232257212023,0.02249506913961155
HALLMARK_BILE_ACID_METABOLISM,0.2168666390972617,0.02819664519557334,-0.006930186732240988,-0.06903304648169308,0.10329459083788635,0.016118739198147075,0.09215880359739814,0.1063626021075513,0.20149152219462343,0.04652213955507241,0.037056104753547994,0.02469011181354192,0.24607484379980518,0.07035841303548163,0.14970602840659533,-0.00715752818722185,-0.030113647451880683,0.13138703957337106,0.23003281927513988,0.24942450094578938,0.008926670125962023,0.06016245665587542,0.07246052001590733,0.2305241667495642,0.1665711520934205,0.12578678150050318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1222688494352817,0.010383718377462456,0.07058130278246863,0.04308576675355036,0.05548541570560563,0.030674483466250065,0.06624281188691614,0.10884443660899919,0.1343239609988239,0.015231621189624067,0.03529257919253065,0.0166759555177947,0.31483606282250476,0.11952636057061268,0.10692130535235007,0.04815052148421353,0.07484480463976348,0.15579358611743735,0.2943581626137426,0.3109941276796956,0.08117898468672256,0.04511079094266749,0.07110700056800026,0.29933473990316,0.2107225508095229,0.19178707493644506
HALLMARK_COAGULATION,-0.14039938795450096,-0.016553268094484513,0.12870255917901213,0.030719118925541536,0.050361920566270785,-0.006325990369782153,0.038872887840482796,0.03948842797999172,0.1697448419333003,0.15231644634149027,0.051079045836114646,0.007720079681545943,0.060805351113704546,0.1252785172407563,0.1779971177452857,0.14712265614106573,0.0627839878942804,0.21493804666794003,0.24191226047622383,0.20641950998223124,0.015737865445604363,0.03668241691006043,0.14366062557861478,0.20967362487588162,0.09935452471688982,0.1467982669905083
