,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1680246580136662,0.17681973837200118,0.16912628038630564,0.050539822448444544,0.3046331159226781,0.07612434463940908,0.1784858625578159,0.11267395719901535,-0.04862912034918089,0.08572880608175522,0.057530001229457124,0.08866366694795218,0.3278609235981356,0.10586830767932855,0.02222295737786558,0.1637281908298465,0.07030665692815981,0.2330622327838028,0.2979087577827448,0.3507164538642065,0.09718526064889176,0.15876533802263193,0.08396350339534947,0.4600641942322553,0.1804717884728894,0.15336845342384905
HALLMARK_ALLOGRAFT_REJECTION,-0.14054699733223064,0.0006322063413379736,-0.10064471923667943,0.0816506224693575,0.18507487234564196,0.10628839851076438,0.038032022499939436,-0.24296093000469515,-0.1979578534194873,0.09625643005958208,-0.012127215417442976,-0.14226084848556234,0.2547497123549999,-0.052226653825499486,-0.014090445347628874,-0.03734545908662716,0.09245676236219234,0.14813186518404262,0.19153492021731233,0.2900195569127166,0.02561328466992746,0.006352507544636614,0.06515598916730976,0.20188570665450656,-0.049993674104688766,0.05715979979027063
HALLMARK_ANDROGEN_RESPONSE,0.2201305710764047,0.10298113637699374,0.10861061939288486,0.010580885311085841,0.11477408078678372,0.10395349818916391,0.03679834958461625,-0.08706392603245104,-0.1773328617168573,0.04914043044567341,0.009492870752386284,-0.062083105913288146,0.32411092875246905,0.03898868976887303,-0.013490325638345325,0.01899426999785602,-1.3698881161693126e-05,0.12072536556766583,0.2665571567003321,0.3088382236154751,0.09188399824035368,0.01032795301906806,0.02007587120540614,0.24715523606958936,0.017852996264914645,0.09236436145184025
HALLMARK_ANGIOGENESIS,-0.12342953160527369,0.017414860253001655,-0.10300446626895861,0.01581742981125849,0.18701195195660408,-0.002590931253648882,-0.1691501802939122,-0.24197531189554422,-0.23960425145902076,-0.1591402163160125,-0.01807240502259742,-0.18169666827765948,-0.22213714206804044,-0.06697422679993632,0.0010600261538401413,0.050226910377302585,-0.03729635213483003,-0.06815347658207535,-0.07697713301769495,-0.23551672227839252,0.01498851247942688,-0.1280419773655485,-0.002486374014523234,-0.27403831668714457,-0.16649303749048597,-0.14343943432481834
HALLMARK_APICAL_JUNCTION,0.23134921940093575,0.1375787106156721,0.193845190937559,0.08488720336348435,0.2661790318121556,0.019472942436916735,0.06612611283519615,-0.11884777252088047,-0.1657295685181471,-0.06611866709398238,0.0070888807492734875,0.11032418452573804,0.3374531401593527,0.11156414514703057,-0.049248836969777415,0.16782302546907676,0.02580571829884652,0.19276876473196106,0.3053496665804072,0.3497130422684389,0.10780990947651511,0.1988419624732051,0.10410848367511993,0.34350366001868715,0.07789121143982415,0.23762622911882939
HALLMARK_APICAL_SURFACE,0.24337268984773974,0.1474740718554482,0.2421230484769804,0.014969421551497256,0.17137998495625362,0.028587234839498984,0.19055318584073713,0.22672587336372954,0.20201366017370528,0.1147546569470535,0.06385196247603464,0.12088602065231889,0.27674149225901773,0.09608894753119493,0.11648026988512798,0.10653005391258116,-0.012368875529984929,0.21396044897608607,0.24416429832682027,0.2814327632985338,0.09307282526027996,0.08097238574172748,0.006987561578016282,0.24069918280351446,0.07312546632849129,0.09031587014370197
HALLMARK_APOPTOSIS,0.045997708428237305,-0.005154026919764251,-0.036520553631458334,0.01730312242543489,-0.07530565295497803,0.10977897971551157,-0.1554246483227354,0.020918189837712094,0.015314261816439334,-0.1272134058126048,0.017181665466609455,0.01009137817483725,0.07990585890101044,0.025847821147514924,-0.031827421140572305,0.08922049247504754,-0.0031063114855153346,0.0927997134419794,-0.1595952926977004,-0.13335436254880875,0.04201405747045053,-0.038610983158467796,0.01931769171944699,0.16925290547839883,0.007181717299538415,0.1003793467816269
HALLMARK_BILE_ACID_METABOLISM,0.22056958219068973,0.2105494070392984,0.09100095275947334,-0.002555609321853865,0.21822961132806765,0.00814667854775901,0.156941102160816,-0.08304487612285276,-0.2234981948721969,0.03171835789853071,0.04603804861568847,-0.031199317294843612,0.1803905619929118,0.0712852740254975,0.16035691149861292,0.12585741165721576,0.028362930764900537,0.12984040450438808,0.2091040868110532,0.3075273115935212,0.07359215524137656,0.09216093099747971,0.0044279567623259665,0.43629816153727896,0.22477443682344203,0.09398943929742815
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2124439551122894,0.16575568379707906,0.21497826509420306,0.04376245892357971,0.26583070864076613,0.027742347963888324,0.0959960803648921,-0.2098089028625499,-0.1324899680863983,-0.16470345309704834,0.12107693409796207,-0.11267271793086539,0.3369840876679941,0.10243237163413979,0.20531144889535874,0.16115149306112722,0.08469529919189137,0.2284597015443138,0.3168020687908724,0.3570065885333871,0.13234719229068256,0.15269667077575366,0.13499866231101434,0.4788110960448061,0.24248372377796934,0.19366551775787907
HALLMARK_COAGULATION,-0.11136370878846728,0.0987463119655193,0.03172490559757651,0.08068432623766009,0.25796971555371095,0.043042471637776386,-0.03710974576118441,-0.26987001822987206,-0.22955364002043233,-0.030519022462841775,-0.01590318827025136,-0.15760925984259738,0.09454148411036564,0.0362386577016403,-0.10499544522777292,0.06397961373367804,0.05274022616506731,0.23523369637024974,0.22531464969969278,0.227455144451728,0.05747618246510728,-0.07611865988863195,0.16473145257798655,0.16351241395859503,0.03762794906919143,0.1110522825418365
