,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02511746751422037,0.11792601696821027,0.023261218649173493,0.015900855040886317,0.08827541458776432,0.05187523595001405,0.16117586753389826,0.08185042001033953,0.1830447257523749,-0.009933243541054624,0.07911512218570746,-0.028060885958215608,0.28211835119225775,0.061575940252692724,0.21790794570839495,0.19046190987514533,0.11236701047051978,0.17569974792858917,0.18510388798004368,0.1872018663957347,0.10436816357523862,0.005384727830794368,0.016059539859262888,0.3933456404494874,0.1769287266642713,0.0690717077574791
HALLMARK_ALLOGRAFT_REJECTION,0.10174143226993823,0.09170768506239485,-0.05731185980423241,-0.049811915620392236,0.009280661959809897,-0.007459984122208905,0.008343096192011465,0.05501302151481749,0.3459392137139367,0.10476045550219887,0.03773207126688705,0.07216369653823736,0.1174630046773321,-0.036709429060890204,0.1674980385483242,0.06189078780298799,-0.01143820644241269,0.1425911675446152,0.028411963060456062,0.1271194479926808,0.10955848806388015,0.012199493509590442,0.03519908897668417,0.20113980890497743,-0.06857197493491092,-0.04565790175770486
HALLMARK_ANDROGEN_RESPONSE,-0.0025106635225093884,0.04330752061981252,-0.0016323860717031191,-0.022648152608195637,0.06110274011793184,-0.0028078755048136957,0.07424913572608555,0.1703969053984498,0.2638570993150342,0.12179284669528341,0.039567398499946005,0.04008738516531206,0.14354335195411333,0.00024576257450738807,0.19063411887754428,0.006165401859763323,0.10450044672035577,0.056576642064072945,0.2210811807267253,0.18856098665219317,0.059870255642538076,0.06293683104705523,0.0536340244472947,0.26006493755294585,0.11308941952646394,0.017462624758041553
HALLMARK_ANGIOGENESIS,0.12376836084385626,0.03131906399574381,0.04215467435853268,0.022977807097233127,0.09414897236366201,-0.054698970164032794,-0.12671693441104567,0.1510246249037509,0.3371204541561254,-0.014403106531646608,0.031335116621817025,0.16323141890237364,-0.2851128153918586,-0.08579279646717566,0.14712533369762032,-0.11488397706687715,0.020203421240706964,-0.006027104466553418,0.07361194245029713,-0.1010278007109341,0.026697647504468593,0.029666639429346144,0.0006708648880081149,-0.25428787697332167,-0.011511387788857895,0.09401784551276941
HALLMARK_APICAL_JUNCTION,-0.031419709152067946,0.08289464216777878,0.0028166321001024865,0.04336104463700092,0.019827080764556092,0.04487814520905357,0.17549649634895598,0.17889700938515085,0.34437966573233697,0.017150658305026874,0.06376037255305321,-0.013094294231573706,0.17456672189616662,-0.03997287065684209,0.25392553537569396,0.15353522772699876,0.15520873686181805,0.18881070356759627,0.2453530188086887,0.22851978059330402,0.12436568740376588,0.03373088509887255,0.07023318640837127,0.26369415179789635,0.20205163061511416,0.07589297160553991
HALLMARK_APICAL_SURFACE,-0.059838190904369676,0.08871223124115928,0.050336974317835806,-0.022748332342544014,0.0721537790876121,0.01958303933897537,0.20580909371314599,0.06749853053343371,-0.10483580427520424,0.1290456148351659,-0.014324363280913183,-0.030930042105346868,0.059500826578931194,0.014404065217099868,0.12093316823772671,0.17215642109306853,0.02203539235664671,0.15118890318894074,0.15375851619315598,0.18745224493959922,0.09024400224765566,0.012756496284212403,0.04607602106284344,0.20140455147063493,0.1641250633797481,-0.008210639234912548
HALLMARK_APOPTOSIS,0.023556576728711632,0.0446809560088657,0.007741544485734104,-0.00626830580459815,0.04570376731070741,0.006072832416978665,-0.11918380017276985,0.040969678551742154,0.13079168082191647,0.06789809718273587,0.06541364581885482,-0.0015637657188574564,0.23386230738212113,0.04112524245325431,0.03887068132494914,0.021172326896538717,0.02409539553687142,0.009086498577875265,0.15179558741502866,0.021335081373419135,0.12689700280964394,0.028258485213354376,0.014958118718225891,0.22409203102764635,-0.007896579914472781,-0.05020463207029409
HALLMARK_BILE_ACID_METABOLISM,-0.03586188095389458,0.04100329479178106,0.003454777798498531,0.018453893854171097,0.06278459994652796,0.0567530669929494,0.1504151927850989,0.12323720572212579,0.34496462727559496,0.09015788664391906,-0.018970025035169476,0.0642635541262699,0.19759867033628117,0.011410863870840587,0.09530495522361473,0.08446086991510382,0.09229596023351305,0.12256835997747846,0.16941822870152778,0.17363104680960348,0.11807267607744201,-0.04487160248874448,0.08074086568391822,0.3638232313615957,0.17465623326250035,0.004140696364181398
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.024726815500275296,0.10270496975006708,0.034924494179314015,0.04148650814255165,0.026388903176309576,0.02359999348233084,0.17249054691890015,0.16285086786511718,0.23621735801789823,-0.016617286835840045,0.08594537372839102,0.1291368009092583,0.25420858023733284,-0.03735632513386852,0.22524836941818202,0.1527759797330121,0.08316282785610649,0.12514675374988532,0.17059333969051116,0.1802153463702102,0.1372424369342155,0.023990200210260597,0.053211101586348064,0.37975455687264453,0.1722795800613218,0.024579523046962478
HALLMARK_COAGULATION,0.07825228312448028,0.08861568663309194,-0.0034275539431706473,-0.07029265801482489,0.09259443451232767,-0.0037681443405994017,0.041535781019948245,0.07058095855482166,0.3576462138483786,0.059524213306453876,0.09258270752789412,0.13114863549907863,-0.14583597516498611,-0.02934046982498758,0.11165904599691001,0.1457948925976887,0.15596550148979127,0.19009644975782738,0.20543083944401191,0.1766457376935557,0.16517380968557535,0.005607681104670212,0.16835989024545114,0.19478435203634786,0.12188502071887747,0.05901287999967611
HALLMARK_COMPLEMENT,0.06861961966947192,0.1360934374822487,0.0262579657612138,0.02497054862928717,0.015572817443464206,0.023920519295674857,0.015473510706773818,0.06349259797814187,0.3347822682337729,0.02841697414425968,0.017565858212608403,0.11709348922098374,0.23234156620864613,0.05617357183361278,0.18037976463459957,0.11151605773016443,0.12051095750331167,0.14666924281058824,0.14457594400699753,0.1582012639992553,0.12329122718560132,0.03391476993710111,0.09980876403100658,0.3517556437019043,0.19408988895945825,0.09609190095705875
HALLMARK_DNA_REPAIR,-0.01942239600144508,0.08612845165241309,0.012434328605684407,0.004949711329960326,-0.011834418755406927,0.033480014998744596,0.17889073376899017,0.16314967960039878,0.29380537924930544,0.0644555912236873,0.11672599292485662,0.018049958781001536,0.22565098276118822,-0.002282174603751648,0.24775542304919404,0.15281498579033298,0.10889917030031954,0.2008757452142672,0.22935857723214095,0.21862980146387753,0.15272566982380775,0.01528049014069391,0.08732861910572128,0.3926632430328024,0.20184637143827677,0.015204093580411358
HALLMARK_E2F_TARGETS,-0.042258652476077234,0.11194902970170222,-0.00943593784436357,-0.0024986574202242595,0.020448361147929424,0.023484854862439234,0.20644949705335394,0.14133370822245137,0.28527199126700636,0.061992600194048376,0.021501811150282536,-0.0650303492461222,0.03905618972651585,0.025748092249124607,0.1676697236230857,0.10458382972553178,0.07605078771994644,0.14642209333243367,0.132771085585803,0.14303593013472904,0.007400761737598703,0.016217286525634242,-0.039272069354223345,0.30075824357026987,0.1574517663042185,0.04849140366701721
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03497603113024265,-0.021425081103849195,-0.002077677089297851,0.0036593827814755606,0.09001366064384772,-0.050353834802212644,-0.01813529316411588,0.11384112619127017,0.37115676026897476,-0.04504151150846931,0.14603750127660356,0.11639936221409874,-0.3040356321202201,-0.0858641819735157,0.1720044795901011,0.06863516482185238,0.14613280814455942,0.1348403629512584,0.21988879334550226,0.048135969229098255,0.11844923362597731,0.02547062027536125,0.07336228997808296,0.07446427343718078,0.12436924590523496,0.09007057752574897
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03448899979481664,-0.008642947120598357,0.010876769175744223,0.030078285392414868,0.028049739946732242,0.03258738540044681,0.0891491279381147,0.0010027342979327205,0.19835433957250842,0.008078149202373057,0.07215428754832429,-0.03154152349408012,-0.3162865100241307,0.08788999156620143,0.07910619089431156,0.14437433645445594,0.16019911925486097,0.0798292500561395,0.26755095101613646,0.19640218671978715,0.10572389188032466,0.018649528369097695,0.035968178291701736,0.31725359179281526,0.21128676567097895,0.05018481399311529
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03938003997188812,0.1380451819551101,0.033326480752974626,-0.003913710815885977,0.07207387811279872,0.00790815366758043,0.07454107939428287,0.04971211543713908,-0.06385291896342549,0.08112319786492281,0.0378830173930412,0.03855697444925581,0.29518166599010903,-0.03001735061957756,0.08866656427683872,0.05211874746759673,-0.05676903683157385,0.15247654245570016,0.14814762534519352,0.17478003238291576,0.05675708664759369,0.08513535171279452,0.09669828565154433,0.3410952289956391,0.18140708771189135,0.002487060228799344
HALLMARK_FATTY_ACID_METABOLISM,0.036454861571414234,0.06065451275933593,0.02601033025212868,-0.016737279697869218,-0.05333415714070411,-0.036975153851693955,0.07239568737222175,0.04100435276845355,0.19492592361149078,-0.015888228487912312,0.037833274597605146,-0.023595820907872777,-0.23967856104637153,0.04297890545534135,0.09612900550508374,0.06671223488677377,0.15654552392676413,0.09591161784872938,0.1645234804820247,0.0730755372014664,0.07915553738659181,-0.003567485212276884,-0.002893220297121605,0.19924168370430947,0.1182721379238098,-0.03208114838638906
HALLMARK_G2M_CHECKPOINT,-0.018370016815266788,0.03822389941242846,0.021357841260972985,0.009355305258725148,0.0015172960515875192,0.06994605025407895,0.14426969558671926,0.13076994609881026,0.2857720722404679,0.061246571742997205,0.06202442438436428,0.0010824328314619487,0.21291879273921224,-0.066925613437421,0.11740522228347698,0.07243231328355827,-0.010732949564082177,0.1297163148408291,0.17654555494709093,0.17476549092012372,0.11000024502401987,-0.028644176788220514,0.022447715165940168,0.31831832848601144,0.12715211085521774,0.039373362710293104
