,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20282166123853218,0.05495822479226834,0.04565542162017188,0.05014545241190746,0.06532117507144702,0.05473938017762212,-0.010643151624786577,0.07429146140610152,0.2157136312005551,0.08363659285564001,0.046482450979846913,0.10046607734283051,0.11845970051444754,0.06866443926532943,0.16128315010539668,0.07209475158553992,0.113431914931312,0.09528076014541385,-0.07112796245445892,0.05807676112415684,0.1064664137824153,0.0007858878672659848,0.036173778001453646,0.18537980112243288,0.16724546505755805,0.11159341023684678
HALLMARK_ALLOGRAFT_REJECTION,-0.10468956373291459,-0.03188963981437094,-0.001316564413996656,0.06633239736418346,0.042033634557352526,-0.01367479782707902,-0.07419495568429142,0.04800800511538384,0.22530193610046909,-0.029186354296159362,-0.04430752030442817,-0.17471640886243886,0.14939023228380913,0.011082202726811586,0.02457062504867479,-0.06885450341030133,0.05747630821789793,0.058212513392391085,-0.04081184606122938,0.04597210891774527,0.07628777903599493,-0.014942127237903126,0.04457000239756767,0.011637325169014601,-0.08071843500498839,-0.015635388341202542
HALLMARK_ANDROGEN_RESPONSE,0.13686582942101916,0.08954411899834991,0.02115228032003132,0.03799020260211706,0.04494384504718119,0.028541807222949436,0.07410737979264549,0.12750735250375345,0.23487134584979974,-0.02036983971817605,-0.0311466694185802,-0.09119255109196486,0.21505409743215995,0.11512438044712932,0.10210430883827046,0.11871370144318712,0.0446628326754454,0.08024157540451636,-0.02332271543494299,0.12152249824175301,0.03843118394701212,0.0743127394542184,-0.0010640837071768225,0.09559830728824711,0.14024273997404502,0.07803142732507616
HALLMARK_ANGIOGENESIS,-0.1308059672479336,-0.03405593663438686,0.02468913210719468,0.03696929487249147,0.032237892676158154,-0.02445944538446014,0.04093597695433703,0.15249861814318633,0.20716246573386826,0.037280222385954555,-0.03983604815121739,-0.17704466070502076,0.05948514702692462,0.06765650019867059,0.05714747555730208,0.20906701873283845,-0.11937994048062407,-0.041963570586092805,0.0711154125352318,0.07666976627463852,0.03576492320436964,0.055074472238165265,-0.025335686328380194,-0.16510161107373714,0.13610902670718877,-0.09464070594965941
HALLMARK_APICAL_JUNCTION,0.2296711411242363,0.01949148619778166,0.04479625033444463,0.12304443780134255,0.10617620481159822,0.07523630895501886,-0.007154319778557513,0.1496971750361686,0.2632178333741192,0.0413557399189876,0.01385390679343213,0.06361300155530061,0.17739626875419665,0.10090852069096715,0.16985653848612162,0.12550170416807255,0.08483931818267944,0.14049644765733418,-0.02569270776082607,0.11031748199697235,0.09670011178594203,0.16017102173806452,0.10601003055376787,0.1052568385427804,0.1505358028638094,0.1078597765155973
HALLMARK_APICAL_SURFACE,0.13282322555390108,0.028998660621826003,0.025758099276820948,-0.020010741954389896,0.06777717753344382,-0.05345256817233423,0.019882695725069427,-0.00728466334249696,-0.05948757337297112,0.05026567155317722,0.07412064447386219,0.1579815538690361,0.19910151789242617,0.10209071726412686,0.18300903145081274,0.03867444049644127,-0.04732163732324946,0.09346272385205327,-0.00508883545033447,0.08077169659428574,0.059383532232298954,0.10639151664272038,0.03488711658268583,0.08994219050160968,0.048864711213088656,0.026313199767177137
HALLMARK_APOPTOSIS,0.008184245091619594,-0.08267507225264736,0.053464901682883065,0.00013329775944928346,0.019652646949874265,0.027348440667077402,0.032036880587685605,-0.07965914400265978,0.046240381169924016,-0.0019546798133196737,0.03747697707506017,-0.08140262747058494,-0.02915437825285487,-0.06641458435983828,-0.045846295742905656,-0.006035453366457015,0.038278925101160856,0.05197218393130154,0.10093823501799579,0.1109895554012844,0.06622103381912958,-0.03131856311434119,0.029308142363798424,-0.025318304952339134,0.0029119287914353325,0.05629023059986633
HALLMARK_BILE_ACID_METABOLISM,0.1976795156583972,0.05319060431613981,0.010146145027650382,-0.05190938697650483,0.05429662209413828,0.09499906749553255,-0.0508165246500368,0.12103426514602368,0.22606783834046384,0.03802934213204137,-0.0022077871398030256,0.02474192331839036,-0.0005189689762174169,0.11508146894017508,0.1207702344912968,-0.049070953424101914,0.06738537073588519,0.1188805740111787,-0.07439414711525662,0.038341228133807435,-0.011424186413694798,0.03418868737260677,-0.02235425209527108,0.2544152542987237,0.17550096502389656,0.10256852153874932
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07082355984565498,0.030157468525393777,0.042020413053427054,0.1226527663972115,0.03616737812091077,0.06426006964591813,-0.050647912420359084,0.14514039014350288,0.16574438004921638,0.004212806800771187,-0.04862224618045021,-0.1716604736950924,0.10861963351807809,0.11582129138359114,0.12800230747385247,0.14911862635017661,0.04892564021722993,0.12428654789179741,-0.047122715571433015,0.0718524176384734,0.07248574279420869,0.049645427491622186,0.048614813434279674,0.24223557209376081,0.20471139083792483,0.09253243505631763
HALLMARK_COAGULATION,-0.16879030035493892,-0.0068702422096623425,0.02015344489987872,0.037634591494016385,0.03578238600364552,0.018138247091364294,-0.028198189652553607,0.04409420465529095,0.23509506265070712,-0.001965532758502884,-0.05311167280814515,-0.19357808278814823,0.21692672995137943,0.06797680351486456,0.026932860561979154,0.0047831496367723245,0.031437788585542276,0.11943747706015469,0.015433986964164684,0.12226835147146188,0.1225954506001286,-0.08062118743001387,0.08145661854247978,-0.01578473735791994,0.16860918725456023,0.02722737535820549
