,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03149330878314855,0.2231322831477002,0.2648897584205231,0.028275053168649204,0.4018452108298576,0.05269327574527784,0.010874351366402015,0.005818698118945595,0.2869799835077452,0.06980063544030107,0.05349726487255021,0.07001853222632592,0.09984046043376457,0.11599024235072099,0.2161487338841473,0.352998618557749,0.07885849710524129,0.20333893736983674,0.0781083321494646,0.07255329862992935,0.2213099930393346,0.06824472323683793,0.00730960157448543,0.2731855855139331,0.24319060566681,0.028567976128092396
HALLMARK_ALLOGRAFT_REJECTION,0.012678373848717783,0.020833744813019823,0.2888949977901493,0.04304411361926088,0.2200464109257411,0.04996614178173852,-0.025757968211354836,0.04956551964230186,0.392968912093156,-0.022040454538869436,-0.01171395040428842,0.1633517643172328,0.11004377530645154,0.10954689888324233,0.0891054040373935,0.032958091179861725,0.13471611312848572,0.2272057127085542,0.07671170352913902,0.07631987838470464,0.13999753748582403,0.200102522821698,0.06246143500882793,0.36260709814156444,0.04516679019438987,0.012518142872228877
HALLMARK_ANDROGEN_RESPONSE,0.03823491239845941,0.1096242445387087,0.29610208968762347,0.029299072923492583,0.06823841394210382,-0.028949853849571144,-0.008664986727517933,0.028986941362094596,0.2809420141406811,0.024957380471160258,0.03388603491904578,0.15097425380214688,0.10097426350123007,0.1635947955979037,0.11219996496200757,0.198302663617169,0.09616378948752266,0.03413995215947812,0.1722416281847262,0.1041555143117518,0.08679805379797534,0.19149980521940038,0.019723099355951627,0.3468112414098261,0.2598459718231258,0.05846515123202401
HALLMARK_ANGIOGENESIS,-0.009824189666687105,-0.020593322169653535,0.1324270366623724,-0.01715066600624967,0.15268653863602824,0.05530898610233963,0.003576569509446574,0.10110676007494421,0.3900548574500791,0.2338433553355073,0.015849410731767037,0.13650005316296135,0.07020165573830858,0.17002310574889287,0.23948908949213185,0.24439779935998718,-0.02938021123005039,-0.1054231662858538,0.33098323238234456,0.21059983369517585,0.2039631547426785,0.27689099547157964,-0.004130172798312932,0.13117159254818064,0.21385301704783913,0.0006648313788784087
HALLMARK_APICAL_JUNCTION,0.059731091249059926,0.29298472619419275,0.376278837846375,0.09550545568081555,0.4294602016048793,0.10616285019027828,0.08001581430843091,0.07978786778308433,0.43012546294096454,0.33128961125691914,0.06863381585198579,0.18060205344376132,0.17835161737071037,0.2393731606314793,0.14566765234697554,0.3291950149219498,0.1447212525168543,0.1990764590110252,0.1568533238300013,0.1297248470990285,0.2241299504934174,0.004301976758322528,0.06810161679631256,0.39174541659715634,0.3157426197735669,0.05545389551099988
HALLMARK_APICAL_SURFACE,0.05877608066196325,0.1613132415869087,0.22569353036084736,0.02214201679620576,0.29837591938392666,0.09978008255323034,0.05148349554555389,0.006871057593513861,-0.09658115096619607,-0.008848531567413446,0.0668699186111365,-0.06388006571099042,0.15360155816416207,0.14028755581607208,0.1796959844402989,0.36547793050359006,0.025987555052228786,0.1441742495614742,0.1345809017970493,0.0920249785399515,0.09111931029208095,0.11770696056613318,0.013176569678285408,0.39173016775886543,0.24401587947082432,0.009060666514293134
HALLMARK_APOPTOSIS,0.002959801146232014,0.1209837098357759,0.2791734975430187,0.021843193630330333,-0.03132218480606718,0.01564261115637362,0.06496887165270365,0.0335396155283863,0.1536030299418043,0.15465922451845093,0.04650695059327798,0.13176112992571992,-0.13509070983831592,-0.019595182691565387,0.07067223501438666,0.11510446668715416,0.1278827149607613,0.14960981949706478,0.23882300943940224,0.1788513790405868,0.14168490892205438,0.15361674411308074,-0.032797321393963054,0.3235651187195286,0.15172961771596175,0.029004154102711385
HALLMARK_BILE_ACID_METABOLISM,0.04334939853119174,0.2225186767665921,0.0024012707765634273,0.02076748970781231,0.3570624923939695,0.049177058228167585,0.02583211813428944,0.10601759423009352,0.31807375563200224,0.26636201988364266,0.0010753649137364247,0.06077917743274962,0.09145503834416836,0.05729782849894923,0.16393724979578267,0.2743337294005802,0.07342624322235912,0.06420534295393211,0.12608515036339524,0.023291605046940125,0.07698172263043235,0.05861244296802688,0.029792924475068525,0.08794737724297869,0.15070345376164423,0.014648114842101245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03129385892763479,0.19417280608241566,-0.051837433725020574,-0.01955561713341823,0.40356740040226846,0.02590893755616491,-0.0351895215684066,0.059298439625608684,0.1503119845653012,0.21046798592726204,0.012840183812888338,0.18958214498498205,0.09199230430721175,0.1688548035025546,0.22330463055798128,0.18991400320926816,0.08373349488922935,0.08145545980150287,0.09514064777579036,0.002425922191711109,0.10666516393446283,-0.11128385103156352,0.06011116928541627,0.14321220804696794,0.1817889607132877,0.035482919925080854
HALLMARK_COAGULATION,-0.025526076169629798,0.317220783598521,0.5090596918390999,0.018708720435262335,0.42527109263061336,0.1181980177042148,0.09789624680989607,0.06593740939059053,0.36483994160495525,0.23086073164314233,0.04098739671722826,0.22092056175145527,0.27509964732507564,0.19416330650883032,0.0885043267169679,0.34807900361637856,0.1379955338393983,0.28347440059565227,0.3056185990392622,0.26977124920809925,0.20470460404937116,0.31704966396791934,0.08984837918360151,0.5118232461396871,0.3175859634402577,0.10901299215988229
