,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09805157223390908,0.02049838922805426,0.07503502501694044,0.0659396535575222,0.14730529671164327,0.04221787844402557,0.04125599123405643,0.07964099825226874,0.26460132772529527,0.014478474491418938,0.03980696896800882,0.028515986473585372,0.16261610312117256,0.0854281832016742,0.16577876082576715,0.1484091059616132,0.04336577197937896,0.1204867956917311,0.05291655244255972,0.06178196114165596,0.09264386832053288,0.015837608867502042,0.03068610981720503,0.1236220711077272,0.099999517958411,0.07452062065907045
HALLMARK_ALLOGRAFT_REJECTION,0.04203474044908581,0.08112768368639861,0.0931986704724106,0.0859904857544027,0.11584730562744634,-0.018767929079189703,0.030398181470060303,0.15098659972309886,0.36028036934826085,-0.059014059015703044,0.055812508287111574,0.010992326199555256,0.10415222841847392,0.1237005454203917,0.09574679308178367,0.06218790355290043,0.05256461285345693,0.06634654360341855,0.005604839892628384,0.08598827919870644,0.0903173809255238,0.1782672148851386,0.08006964450994727,0.19920194310406864,0.05445603578447738,-0.001743538082622731
HALLMARK_ANDROGEN_RESPONSE,0.11414043835503065,0.05609342780387713,0.1305226003163116,0.06909756607786795,0.16567344906960127,0.05121778172930496,0.10971670298619801,0.17013456052040377,0.39406574290400503,-0.035789038622266095,0.048700667274047774,0.07708574656969198,0.18491119420553168,0.13786727368489463,0.13390979465994401,0.1060319735988412,0.06385131598407091,0.15232427241092844,0.04013109130194283,0.08468995414983409,0.08480815452794804,0.1381710874957794,0.05145064502268434,0.2728364063143542,0.2151721650375218,-0.010120908452360352
HALLMARK_ANGIOGENESIS,0.0005904772942948919,0.11564553303002971,-0.020894691776945307,0.05266492864259367,-0.03415435024777028,0.07926696911155104,-0.0026170316726456767,0.22120450964549276,0.33891527138823163,0.1480728790405657,0.01700839052213273,0.03554660802173277,0.07507759000075119,0.24924951241076543,0.17556569629293,0.0630180699060247,-0.0204377813618364,0.011008217315655572,0.07467542799462136,0.09506104244719252,0.00721751477196599,0.17413239490322438,0.02913947397805288,0.12097633183110806,0.3096396303066383,-0.1007379580338123
HALLMARK_APICAL_JUNCTION,0.10033446965138801,0.04454664097988905,0.12839571033033104,0.08504528126852363,0.14564405459937355,0.0450700370783717,0.12612817718288533,0.21308710189825444,0.388139409239892,0.13142328536842504,0.08189908136470285,0.05946128796423197,0.18083425192742217,0.17924367756474477,0.15736892822961832,0.11699946094779075,0.041625782451276724,0.1422755963423609,0.09254602870576477,0.08343664874344449,0.08375593737354414,0.10340133382047789,0.06506124259551332,0.20343966910220215,0.1484753891569751,0.06827158922289633
HALLMARK_APICAL_SURFACE,0.14018958251568397,-0.004706053161378053,0.07280735305783756,-0.06581212645426936,0.1346522259110007,0.024849475044541127,-0.003391520329083354,-0.03164403891445772,-0.13627791256766422,-0.02756314428291967,-0.006287450147676713,0.024854140850890438,0.17711400008399422,0.15926782117037913,0.048292876438108596,0.08995959466217865,0.09176671195316098,0.1384837212149127,0.07922198120113541,0.04840448483686056,0.06737066536104143,0.022849952654352856,0.037493949901265845,0.1975602981821187,0.03389129248467085,0.16012176918204013
HALLMARK_APOPTOSIS,-0.03965452202929433,0.04090986802004343,0.0780608198741859,0.044028461858397684,0.08384288361147418,0.021704325596311424,0.0649219667220926,-0.059141810375097595,0.13952523063999628,0.09324091290987956,0.01224354920151107,0.03312683764360705,-0.06937244108953496,-0.10200477298820668,-0.003868314453199301,0.07046866158510619,-0.008254228077833372,0.07114478707083792,0.00742006856279966,0.08784345309009177,-0.018077742821726396,0.07205737361162598,0.05231045421236027,0.12894902576971903,-0.04273218104043541,0.09721322358784212
HALLMARK_BILE_ACID_METABOLISM,0.1366150735334518,0.053809810296280056,0.07101521539020988,-0.026782865729500088,0.12143917012712604,-0.0010169043329003437,-0.014814421050674596,0.10106525036075718,0.36936364259284094,0.07433976919365627,-0.015073489379700626,-0.05276121837524494,0.006570082054849173,0.09976012649643126,0.16536240183582948,0.03439300810597078,0.05274368281399933,0.11611357304845663,0.08829404228848857,0.02558740043372417,0.1021020690947171,0.03772007594975377,0.050536635427240295,0.025782425267847006,0.11808997884043165,0.06677615336252828
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07642399287544957,0.042301927267020575,0.004241164797863008,0.06826109044655873,0.13228621371826513,0.01683528294573621,0.006890936484471454,0.18209473809932647,0.3149287122859853,0.1309036990535688,0.03756745506348113,0.004093071775110105,0.13900373203807445,0.2069669495693409,0.08892209305707852,0.012331485825431159,0.015756638421424517,0.12300124452603586,0.02916448141679252,0.033792255223380176,0.09006680510679087,-0.15717725710723798,0.08227470302982091,0.1141949960373016,0.09419819695554536,0.021370655656216653
HALLMARK_COAGULATION,-0.00183218038408297,0.016225452069481953,0.1530141203783055,0.08483396072964057,0.08774217359769221,-0.008984294696551117,0.0928720738612019,0.11923743236423628,0.3268507769037209,0.07937049089171873,0.08502881079329005,0.022028355570328745,0.21025892229951615,0.12518005040316685,0.13837450537135101,0.11679671731434528,0.028896026059398807,0.20558848082315506,0.06343224832398028,0.08825572794934419,0.029648823469432366,0.0751969414255175,0.08656237762988467,0.21844598427000614,0.1316396722424054,0.003807983018612985
HALLMARK_COMPLEMENT,-0.009061110581887223,0.008214921654172522,0.08938698607884793,0.038833319485676816,0.11378731825401481,-0.0118688516479887,0.0704740638187183,0.05449267583047555,0.37690105653540035,0.07966823934902366,0.00931843012884141,0.03409896649281024,0.10187842923974194,0.10794813825979467,0.07912094850791174,0.16609781922667788,0.08295486833671092,0.13483147365565967,0.038929411766352555,0.08348915216288565,0.07379987279756749,0.057304664232633286,0.0856614335811874,0.13222070502368682,0.10276293395663669,0.08318701807494115
HALLMARK_DNA_REPAIR,0.059073545723506794,0.07976102372040549,0.08233809919494212,0.09614027214430804,0.15486992442697653,0.08276664444687476,0.06518143514935654,0.23250069014351854,0.40050729884935166,0.007150895712233998,0.05412044427117899,0.054220654897540056,0.17950556706187137,0.2730812115403112,0.06433008253411873,0.10173363998829911,0.021771792864573678,0.21172163440549868,0.040830795992477374,0.07237447378369455,0.0638592727451139,-0.010150966567084963,0.08516111517131791,0.12343519134517154,0.15214287351281405,0.11490528648068357
HALLMARK_E2F_TARGETS,0.033207362439494605,0.010246856724461162,0.08617222598256666,0.08573007625600565,0.08609015935237922,0.028020935141774717,-0.02188811252148608,0.22319963636728826,0.402437610683965,0.0539316818665648,0.06539687157221855,0.05152541537531161,0.1729591543526253,0.13178377193285204,0.04919911312731251,0.06317085211358124,0.030274977059930673,0.10943525012855547,0.11579574144975575,0.06394058193197599,0.02781818414560526,0.04421726902890351,-0.015013407817616547,0.04755597414352114,0.09469158884298091,0.045895427493560494
