,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.2469735697492324,0.2324632671984326,0.22088070668900678,0.028685945971167758,0.2474658664188669,0.020620092085015383,0.10820941879463557,0.06489796551345345,0.05588548264784792,0.047851993832855405,0.04009284015085164,0.05694933134463762,0.2653661372560056,0.03201610851854907,0.16622543341469886,0.08733959562843849,0.21955291011610312,0.1625079407386406,0.18787462409522587,0.1748544136667423,0.1148628253821407,0.04138992977041709,0.10417880790677955,0.3310313192532131,0.10736424556077681,0.10894030797701601
HALLMARK_ALLOGRAFT_REJECTION,-0.16522594072534563,-0.05231066414614285,0.09116915762805133,0.03308331359702359,0.12088367004812142,0.002592881925728029,-0.11669335794197908,0.0229101295881618,0.0641078225897619,-0.00021718427192095888,-0.018791757711512213,-0.06484516759807485,0.1744768876599565,0.05391433408325909,0.027025560938955296,-0.19720551204964348,0.04174089451116133,0.021480725947218202,0.14231043780352212,0.14055760873557793,0.033644840638218404,0.05013240004423913,0.007111061122840488,0.16159940453609759,-0.03363471306595329,0.041235176347106564
HALLMARK_ANDROGEN_RESPONSE,0.1922411958581251,0.06770549975060496,0.15173878814514966,0.0009840886947852059,0.0662463212084629,-0.005548750186370776,-0.0850266076052995,0.07404058684524288,0.12052644806891374,-0.0024249555019746284,-0.0016514751958007045,0.03270324438925897,0.1598639646252596,0.1506191352381742,0.13596454504087682,0.07591981497780947,0.2216916662177116,0.07590015604174043,0.17678492479607802,0.1474166302008173,0.04427799628178833,0.06967757845402675,0.03202695788807749,0.13335886382473428,0.08878319281708971,0.07275689500554725
HALLMARK_ANGIOGENESIS,-0.18295095182269827,-0.03304960823595256,-0.10997426038906984,-0.014667505956536885,0.18091097738207448,-0.11392113834055875,-0.07408000767316161,0.09836680754890201,0.07390302878926422,0.11617825153668038,0.03442101598272281,-0.03736151122687564,-0.1579944120522409,0.0580387203984397,0.16026880394416826,0.03894515403411192,-0.010881223606046953,-0.09763676568861758,0.010411655093299966,-0.14671378273167687,0.06632778401109848,0.07572710753833105,0.00802003845553893,-0.2510920315225804,0.09206558544020367,0.06806225649635496
HALLMARK_APICAL_JUNCTION,0.3056786768906285,0.2555726423607779,0.24571854520345843,0.06405285734277683,0.2339552428791854,0.049242526981049084,0.17058115891857628,0.08184608563747922,0.08187806882010613,0.14295421899924513,0.0385986017619954,0.03889354187691816,0.2836086940299739,0.1590162972751152,0.11825030992217983,0.09162835638145571,0.22175522354885382,0.13883697668283693,0.19694715113332184,0.19558748866491707,0.13197704890480616,0.10643244382922633,0.09360578160489046,0.2330554582149122,0.0899950969621332,0.10936707024546892
HALLMARK_APICAL_SURFACE,0.25800715930596646,0.3298062606900002,0.22698434671995263,0.021625885269239066,0.17157381457984325,0.09251503997226704,0.20889384318324566,0.03841105398683738,-0.04427386312371543,0.027919779773127068,0.08668902830134664,0.14571039706588299,0.19971985003794024,0.06900611788228127,0.16896706961495192,0.13478647842588773,0.22327999682777533,0.21394719663247694,0.20348744290336634,0.15556967250946874,0.10702081725476643,0.12797681298085825,0.02480801023375919,0.1949895787468471,0.05134597158830282,0.08404317997705553
HALLMARK_APOPTOSIS,0.01727251223859176,0.12022066224147707,0.0704872843164551,-0.0014450854128616121,-0.0033287019195598834,-0.06864820359536178,-0.13922660790867283,-0.015022736745969845,0.007276765822547047,0.07188616274784543,0.06426129048015604,0.010846856069206554,0.09769773654155678,-0.03774220361387028,-0.0860941949491311,0.027706263448905175,0.08596468642878902,0.11958189233402633,-0.06285878746491647,-0.13642867639650175,0.08569203816463995,0.021095406480988056,0.04971313025983141,0.11803253462504269,0.0533334695656068,0.04277200770368375
HALLMARK_BILE_ACID_METABOLISM,0.308400025947227,0.2028918759527965,0.09630854684380322,-0.02631080489008601,0.19208429476074013,0.02508899175491827,0.19019266592518924,0.05423798768008418,0.09228091908971647,0.1252700132222333,-0.0019079581273004338,0.08355732007991383,0.04708437733194008,0.15652857105028745,0.12374958078371685,0.09681215856344048,0.20680266195027466,0.05860704758926889,0.1510511902916174,0.2001468796006071,0.03760079919280632,0.050167062332370845,-0.015311444788261653,0.33076029838338655,0.07702566802641186,0.0007985481171936231
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15633493571027893,0.17986904016649521,0.11633512916794585,0.01888955357300929,0.2366136811297065,0.01681839556939797,0.1834134186696969,0.04223764466416399,0.06935879702752684,0.08641631864573918,0.016126150897216807,-0.00988175600884349,0.2880642949185259,0.16986673320544635,0.22646006465197183,0.160859362720311,0.24481324965242182,0.16960483118314082,0.20467120514791984,0.15971282512320495,0.03452513055689841,0.10801306371151613,0.07742444276360487,0.3098877336905761,0.07456227630322676,0.12717183260150125
HALLMARK_COAGULATION,-0.2453104967975701,0.2264310536082699,0.23563042086384525,0.046274244966182244,0.21932526832918728,0.06317021131920945,-0.014138447407844819,0.03828795425805138,0.05574762358058733,0.13438792339560346,0.03173327602591715,-0.05996857619051212,0.06747457372004018,0.17711075571624862,0.019617641876888078,0.0895055615332829,0.23470109702724418,0.12526734011393637,0.14187507613690625,0.1719765299894787,0.10075065278651842,0.05527872732917871,0.13394916535277254,0.10605601662132401,0.075812194345492,-0.016773748472007497
HALLMARK_COMPLEMENT,-0.17660799440384567,0.2078747638560604,0.07513135546844774,0.008491302050405828,0.21269677286802097,-0.014177551636760747,-0.1329485688456684,-0.0040717772859873436,0.07102001875493189,0.08205773211752972,-0.03760914529061151,0.00012133671614019751,0.2338508129124438,0.0203790796194209,0.2567005574551856,0.003851674666519223,0.08742289783219054,0.10494905123876726,0.1403538771638989,0.06240445759542402,0.1351923484979479,0.01664886072878501,0.08429270774387554,0.2909613641513531,0.10312546909555444,0.1656219203693637
HALLMARK_DNA_REPAIR,0.26783585073732435,0.19325037927583352,0.21137909237105773,0.05185554365784038,0.1581498859533097,-0.06976900839555626,0.06755567000743971,0.10133846639643752,0.10479133555558913,0.053639648839029275,-0.004516083512325169,0.06037610544639031,0.3005314577863829,0.12953572364908536,0.23038365267891078,0.11829144214990843,0.2666125916137052,0.17662701440450884,0.19959597687209452,0.18538526736282432,0.15760696262689297,0.09301430870326381,0.10671472084931738,0.3534478566897645,0.07921310930985946,0.14859465190950194
HALLMARK_E2F_TARGETS,0.2149110285160051,0.27654901693537787,0.19246323887304778,0.014571843964986753,0.2163484291860431,0.05705454111673075,0.15753155682121048,0.0870388989675247,0.1199957458809591,0.1012241609230535,0.042890568451582865,0.049793550226023664,0.1649746068877862,0.16198861653080435,0.14659602570594912,0.10827675143848826,0.1443713223052341,0.12255267637503511,0.2285086551897136,0.1567557209954361,0.08393210447615303,0.09517813888867242,0.040420608019485,0.3148901705776091,0.089420453308088,0.09944222817773167
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.22190143349609437,0.04292275018362614,0.10147485791817834,0.004843526755409647,-0.08613499738815449,-0.10863905140617176,-0.02186796708157025,0.07877063818605994,0.066794283930657,0.0995714765935366,0.011022030458918293,-0.04606504276222241,-0.09804399864499658,0.12383631843028732,0.1334778118048569,-0.0014802289964473356,0.1500225887412685,0.08157155000589741,0.03574007062205474,-0.0835008601838818,0.128831710627338,0.08560946305621436,0.11197893589799508,0.017454910046941583,0.07178753935011968,0.13348706657241619
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06533286002835098,0.10455307547357356,0.06695164789028152,0.010779705779798459,0.09913520291731825,-0.0367667893203589,-0.004571100335454953,-0.010998754451713182,0.03290821758272014,-0.02001049929391124,-0.010808363009183534,0.07291015848245404,-0.2651940729513537,-0.10758321894530576,0.1446782543254479,0.05577331954636633,0.20278217246208025,0.151731168714803,0.12982063409843458,0.06693490973529334,0.11354229386090371,0.08083208821196991,0.05198807282028332,0.23876971356518634,0.07868899865051768,0.09684414635906685
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.06077921951722966,0.3283945790869534,0.20080615564442317,0.02733913083534187,0.2608780512765661,0.0714067176645949,0.09291503979131881,0.06869522258244244,-0.06267233182571676,0.05628363798379069,-0.005159998314202278,-0.0028626801118702048,0.27757745497758557,0.07870550750665496,0.06396905144335642,0.09055386438589497,-0.010558435241759704,0.06734871877250996,0.19911520862528748,0.1836547550902623,0.12716362079087465,0.027129379009051102,0.08064368220089227,0.265371337202195,0.0713972118242581,0.10673694073295441
HALLMARK_FATTY_ACID_METABOLISM,-0.21921529925262329,0.02255896491664102,-0.08196513916130084,0.01428642227853244,-0.16099030124555208,-0.14417768834177663,0.0010663769534961574,0.0075022131573306275,0.060835559111634026,0.0463153720386905,-0.06022523729857622,0.028528707289216016,-0.22140562384821993,-0.06997361725221535,0.08393075782411737,-0.008077625982703675,0.23361978218117038,0.0742718838691564,-0.03185352666159088,-0.056678627015912704,0.042400701443070454,-0.014094627435212257,0.08386324656498866,0.18703189368080583,0.08852762086203059,0.09626084029757077
HALLMARK_G2M_CHECKPOINT,0.26406268441620095,0.16490132718225742,0.19942039096353864,0.03962226140107476,0.11360719038260725,0.02805444128635279,0.15413187247011131,0.08010711705914052,0.11129803331988868,0.10726369018618716,0.007286911007729515,0.03173928012863938,0.2677274346354394,0.17602558621761522,0.18653615406308133,0.0877928917234902,0.00468142326570421,0.14312867152809972,0.19745108989645374,0.13008155509514568,0.10299308244582361,0.06904239717112254,0.01634516152293077,0.2693046782565198,0.052818958625694946,0.07705002725593534
