,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.025152709364535994,0.24225874644377277,0.07201036380926515,-0.0209484392230382,0.1256842468082742,0.054003303112410035,0.11433360109021579,0.07123008163469538,-0.0834453364223146,0.11104563567809259,0.007560557736529149,0.2470290255663628,0.15079382091685434,0.17369995911551378,0.13319985249463412,0.13078424749065212,-0.06467422222855565,0.13591241202101365,0.23169374296613918,0.24560238979386934,0.1521086279590933,0.08162855156117414,0.01680117410742133,0.13932555706020486,0.0813496061264135,0.16324301164568106
HALLMARK_ALLOGRAFT_REJECTION,-0.1008733145174772,-0.014337502917998088,-0.01473688381278517,-0.01869023622139726,0.1681168180506843,0.06932210805436678,0.12127918323107074,-0.21406530995951098,-0.40044365696918355,0.13502378397068382,-0.016548666477017224,-0.5363733874641619,0.048753186713893795,-0.15133349919805605,0.12014903502775177,-0.098272327646552,0.012602074336597373,0.04041575694851991,0.1406595788644975,0.16473339035912457,0.09406646876805859,-0.008432167658445294,0.012169204151855765,0.07333269302300044,0.041104295663075115,0.029933517839324474
HALLMARK_ANDROGEN_RESPONSE,0.03036113015437725,0.1635556230872604,0.05776032242977268,0.007429747524283561,0.11154969828129567,0.019836762595556248,0.2143265436017342,-0.0903948999039163,-0.3948569152581826,0.07160835632561484,-0.01758972310895763,-0.2433597316124228,0.09030679036495394,-0.16846481306457178,0.19047546406818322,0.070774468359904,-0.05082348351486199,0.0975996609945354,0.19213143681814127,0.1976537284480244,0.04865584296149308,-0.03358311006824809,0.06006631433752723,0.048368171453937875,0.035151275669656895,0.08946272158427174
HALLMARK_ANGIOGENESIS,-0.02542575278217727,-0.13378870478970978,0.030529826621214208,0.05551242868580232,0.105643918887844,-0.08148353132235789,-0.28459866448433463,-0.2116403297677921,-0.43881571779821704,-0.2652883781888837,-0.051503691383272245,-0.5642995527904889,-0.13302296368834265,-0.43303658702113274,0.14727290329261036,-0.01544086658647117,-0.013305437314327196,0.03246032895785138,-0.043922000543667454,-0.15679305190338838,0.10758309695005444,-0.1597425617482982,-0.09857604031054157,-0.1368111224208387,-0.2213235562866229,-0.1663976946712857
HALLMARK_APICAL_JUNCTION,0.026538072904155403,0.20437048998700477,0.08501090146098146,0.0177150980185379,0.08345360799373326,0.09181773869038894,0.0330714416727807,-0.0865076654354708,-0.30174461534614216,-0.1160196042606704,0.014847385768449947,0.026521867198862303,0.09513774468801534,-0.21894608218275718,0.14896998528668914,0.12406368834274173,0.010657025446589244,0.1497226207792313,0.22289899322868473,0.2623674760332523,0.1244316779036317,0.0599492723723994,0.05532380944556117,0.07204615866620366,0.02731955289385585,0.21358692013357916
HALLMARK_APICAL_SURFACE,0.04246525755906091,0.24415856540546746,0.06936856815679937,0.0027672558696275177,0.049407574412547985,0.01695682938620015,0.008910666008676958,0.17820634562708967,0.32908734377924653,0.13615423400541699,0.11023163715829921,0.3617109341380614,0.07531899930786491,-0.08700639291105401,0.050031119658186386,0.13842826631777516,0.026851326275818523,0.15001470977317485,0.22450884167655874,0.23333097069412187,0.07641559658704337,0.035945330979766446,0.07871353567115769,0.07131420405834919,0.19129974388875737,0.14846849654943722
HALLMARK_APOPTOSIS,0.04399464272870421,0.0426284464426499,-0.0020155019057763557,-0.021420296733804307,-0.0757511641894386,0.012033595398667099,-0.03385777441851135,0.036743426908188194,-0.029988975026146163,-0.17241777384297677,0.006700072248318649,-0.12248735001790187,0.11470987011154607,0.2696807145254679,-0.040635049834069355,0.04961069492325323,-0.0009348868682273729,0.0674988162078647,-0.1090193214482967,-0.13306852356498233,0.06032804283225122,-0.038056858607668505,-0.06433717465310788,0.04332288114260403,0.09853840512906804,0.17410945710145
HALLMARK_BILE_ACID_METABOLISM,-0.008417694122703233,0.15715209832348867,0.0574971355647402,0.06534404077312042,0.08056835423779912,0.06569972775632173,-0.015381218766806279,-0.11365141993528148,-0.42016273734461074,-0.11804175383502463,-0.06478174595637898,-0.05391150834371795,0.11165417160558831,-0.11815627988477462,0.10682164778733289,0.06825150914303951,0.07235664780710195,0.14639705899128755,0.18920032100705644,0.19198672306315642,0.055284564723687285,0.08033306440892164,-0.008007035722409413,0.2210071726820224,-0.0250679750028692,0.06157958388152643
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.050742635610224955,0.14177199910855467,0.02991720920840006,-0.003561645656657017,0.06632694418795386,0.11899823035365947,0.0147289459313243,-0.1514163459019558,-0.35165802503639537,-0.2335096316027113,-0.011635562667124231,-0.41619960535074363,0.13244597015438322,-0.3327798047298428,0.15571066655408358,0.20233538831388695,0.04487808489788088,0.15321463172866548,0.2514906440023362,0.2679736948021351,0.03974041700914189,0.07744476326726032,-0.019291094950762273,0.12487876728340093,-0.01751684074629253,0.0829417223940055
HALLMARK_COAGULATION,-0.02912636110360445,0.03981371232603604,0.03432050782841062,-0.009791828163674337,0.043405308258421156,0.060674326081441236,0.06319989157154073,-0.22022572206034127,-0.43962664778584926,-0.04324447499547028,-0.08573559827532902,-0.5853264488134102,-0.023131170843663874,-0.20978723085514012,0.02588641729233324,0.1304020897044127,-0.048886803584523846,0.04562016265104541,0.14748880193206132,0.13969701439497137,0.11396210929861085,-0.097708757745109,-0.05558178840325856,-0.002463504704591544,-0.015086912497887564,-0.004954971329348506
