,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06583001166077833,0.12036459329346147,0.18109699397365372,0.09586133976917713,0.16428488281779352,0.035674541371585614,0.10830838459392259,0.010970787755703558,0.24484772456695947,0.08053812171137764,0.07456564532097006,8.222171185701002e-05,0.23950037881080258,0.12501299242494887,0.21321944074679083,0.0010926424711602447,-0.05215160246522643,0.27620740483333606,0.22250637913485852,0.22620875467648968,0.06415279606873195,0.019374045422001065,0.03503514354269647,0.28591689834855727,0.17130211790077432,0.08107481938443069
HALLMARK_ALLOGRAFT_REJECTION,0.07247974404855959,-0.025600783517088842,0.03669559525063296,0.09577288578311935,0.13179208916644536,0.08346662719143774,0.10787129828214445,0.18156506087140944,0.3508227622376214,-0.011491842400635164,-0.0012506860866131604,0.0877556071635569,0.19676886894757215,0.10894987638824986,0.15339149460486176,-0.00842460719821571,-0.07402072850984466,0.16117732342143623,0.16182204787139132,0.09514248337590049,0.023692898863459006,0.06743837248364658,0.011081336232132552,0.15063559442678637,-0.009122074733838767,-0.055494737295722046
HALLMARK_ANDROGEN_RESPONSE,0.0860772259816185,0.11842188949474085,0.16445444772275927,0.08610097451746589,0.1028567503237882,0.06632182381879105,0.10487958361635588,0.15138977520192304,0.3369958022665651,-0.03676019343517692,0.020782717818698497,0.08326584229245691,0.22275640326455673,0.15033122972446356,0.19158150381358574,0.057352021136364964,-0.011682650916391658,0.1475829658400939,0.15835653620671702,0.2488541976257095,0.05207271325441491,0.11468775862647863,0.048727732219210666,0.2124308616070683,0.13980958094160947,0.07741249367554402
HALLMARK_ANGIOGENESIS,0.07133272547219412,0.0217941397924344,-0.019968358414584282,0.010621082631271003,0.19299956280859024,0.032873569906494225,-0.1053293809960859,0.21231566594250612,0.3630735177588268,0.05784384000168081,-0.009995905640817147,0.02762736689582537,-0.08043614748034333,-0.0037122952871745207,0.20581099532618685,-0.0647521276149373,0.0806685030284383,0.002554996920508172,-0.09311322980034295,-0.14350105517206863,0.06087505300899888,0.0762969704766946,-0.010723754122812307,-0.09749439992475945,0.14333022671838733,0.0020888982837859718
HALLMARK_APICAL_JUNCTION,0.058370996487613555,0.07107150216878266,0.19066195048061835,0.16179347933520696,0.24119913543865404,0.042269999793502114,0.15173007279730671,0.20105246466959692,0.3674897017664837,0.07587819607361182,0.029882167581972298,0.028899300256991486,0.29958068576744257,0.1526241836002486,0.22251072983920617,-0.04474666054097508,0.0012520725473878797,0.27913442172795944,0.21187386866906596,0.25857576382564557,0.08089613905262812,0.0807302742511923,0.0054846489391773435,0.2588327139784352,0.18646767869828304,0.1325584835533385
HALLMARK_APICAL_SURFACE,-0.029718458078091044,0.026305532816112455,0.16652980479928858,-0.023127457466858504,0.13829544557338472,0.01764772675473915,0.12452854908883482,-0.09631026901712286,-0.1390434265189471,-0.06333313188585507,-0.037692089536017284,-0.03502467206072948,0.25063528985578404,0.07919334322636319,0.07205396691919969,0.026167950557326413,-0.10460035120359168,0.20910617523639977,0.12611939001993847,0.21106341064700543,0.07334990049839328,0.03500051923615927,-0.002286561828405153,0.20548842763573083,0.11575195460215841,0.021462912226866766
HALLMARK_APOPTOSIS,0.037960440075411925,-0.009268226599992602,0.08101446371775017,0.03502708818856646,-0.09540414351555165,0.04919521484539783,0.02406688610578411,-0.05205428834159595,0.09906746000837885,-0.04896615044703333,0.05529502178399785,-0.014896230963004783,0.02607042807900303,-0.005227771863907481,-0.020414189107877376,-0.06667201763417234,-0.105888709307561,0.17255168119859524,-0.0499301697548057,-0.022797799075991627,-0.003021897821484249,0.029950734269677988,0.006984627098497438,0.06685104131591699,0.10877554025931493,0.035564344881157416
HALLMARK_BILE_ACID_METABOLISM,0.01330098234004304,0.057023285135677795,0.09266654767497087,0.026964154299172857,0.208698820068329,0.01962691803968075,0.0334311060776731,0.1437226105376522,0.354012442601653,0.034023135425766314,0.025744345950647302,0.08648186817698829,0.18240447859071524,0.0408113458817153,0.1224516956706635,0.08340693131006936,-0.07883131974658206,0.21096476085502178,0.14617904497312725,0.18713900132686895,0.03392980655603381,-0.0354891121394843,0.06473219226461344,0.266465820766098,0.11884683563336758,0.06110933541053246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10199357978091997,0.08487086439596211,0.080147165369825,0.13315332604645683,0.17631640480712266,0.05179137737981024,0.0982909720798644,0.1100900061399319,0.2592480422696368,0.02529314663125116,0.04112876829504957,0.09513405011860919,0.2696956054470002,0.10154180998185815,0.17991392674849743,-0.011232324495568116,-0.1263849671027819,0.21787895979156557,0.23219727769974696,0.2486852935939513,0.06552824891700389,0.016860744387537614,0.05903508500607641,0.31829030673395275,0.14403574266688354,0.1571981221276197
HALLMARK_COAGULATION,0.09145480353353219,0.09273699205426399,0.20050388127725624,0.05370676097395924,0.10621621263025344,0.0786916717355947,0.16045185336251866,0.08408023809495382,0.3339395975000087,0.068232235569035,0.04408301609253982,0.07858588695234889,0.12892278192291046,0.15388198713149157,0.17186063167262425,0.002875427331252889,0.023345581906545763,0.29556623643483576,0.12405526715016198,0.17782210162102893,0.02988771068990559,0.057221897287121175,0.06261711227012534,0.13854598343383032,0.1638104911395395,0.10799290204146346
HALLMARK_COMPLEMENT,0.06979824511892756,0.029931019844113664,0.09639650937827954,0.044316878533049116,0.1833885139910469,0.07954325321209255,0.16661757117677803,0.02887239224172486,0.34314660689997545,0.0012753490274487647,0.014135833423550449,0.035202597250490124,0.1849742436869107,0.07509244175507168,0.17280694656309417,-0.013329796682076286,-0.034812857320857864,0.2417478944403737,0.17428934132794058,0.1368113639207396,0.0769345911773845,0.0024796023834842505,0.013601514331484451,0.2707750860029962,0.16483867298072524,0.035813613123123526
HALLMARK_DNA_REPAIR,0.09323395647975197,0.07919220772239648,0.14506809384872232,0.1653247262137653,0.18399030863411128,0.07951086180968046,0.14279037912634768,0.19820995212701617,0.35075135054667045,-0.012021987611445708,0.0837661347531521,-0.006428782627401407,0.2721566814015471,0.15961786229637387,0.17635531896766096,0.05064513477553867,-0.11812305416033973,0.34540057149658093,0.22209225168400382,0.24327683070584266,0.09607676443147582,0.0435401359499943,-0.03226205185992197,0.30984440932264734,0.16662161349158786,0.11969729861116685
HALLMARK_E2F_TARGETS,0.04314345026257255,0.0706698068390828,0.13855580137329476,0.10435560345333986,0.23579361378142,0.07891012039318955,0.08616331054763048,0.20573616663266303,0.37682161071105313,0.04857343969717696,-0.0018275535301503006,-0.012556901078835819,0.2058000385673474,0.09869680615709112,0.07240262848232105,0.07072457178883912,-0.10008385902062199,0.21742368206776672,0.10172855316766923,0.1633734126792507,0.01583805661717172,0.1174890091915713,-0.025574551251414775,0.2937275670019857,0.1944625072216469,0.1119945112367561
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09759105735220461,0.05542704690458078,0.12181294771340444,0.08516798391702869,-0.07278911327106843,0.08140833227485922,0.015445397128749459,0.17012125843082293,0.3580952783613016,0.029822435860880563,0.05960280046924447,0.05988774109410338,-0.059380259264344044,0.11745238080360405,0.19581941747883477,-0.09716742201999906,0.09678768673458031,0.323494049139837,-0.06603270444698084,-0.035624080492825866,0.034842330208044295,0.10418487529640579,-0.03477115703531237,0.087097824071263,0.1463483646143539,0.042357916632448145
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0300440932421342,0.11289370760463059,0.11819386519177678,0.015816212630850982,0.10470337925664962,0.009575381730497623,0.11501015307136286,-0.05979157086467783,0.24709703030253027,0.001661559281154489,0.046253446607219556,-0.0514436850265713,-0.18408830094606507,0.04500579290283999,0.12053462622280188,0.03919476503094138,-0.021399671339076592,0.3024320495990581,0.16406298182600498,0.1706828505315786,0.059140485189127345,-0.009502950213265951,0.08884441451031995,0.22901779220063617,0.15940120707105176,0.04860706056628285
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05593774229172843,0.022438179663609358,0.1271467861254722,0.05704867136126873,0.220515392432874,0.04726441278354477,0.07407461496995221,0.061141300456731454,-0.06359204464796694,0.004757812868806738,0.05548601760708368,0.04894079498229563,0.24921285791737555,0.021215255859699595,0.058378379891188,0.01863192962465045,-0.09306443527679886,0.08522784168321812,0.16946706876298756,0.18723895668999813,0.056609680394623475,0.07231866200168478,-0.026156937353936822,0.2652868469619854,0.13583660002776565,0.016963249506145164
HALLMARK_FATTY_ACID_METABOLISM,-0.018505725431792734,-0.01453359739696789,-0.006710727065999043,0.059470433753643186,-0.08860928193894133,-0.010729417907823462,0.08605473534938951,0.008496247164674595,0.22683549554217136,-0.005284489714424348,0.010851894236048456,-0.060802290360470294,-0.15309859208686416,0.05822052284718193,0.04695188469527018,0.03323796713904022,0.01884149275410558,0.17598466108335406,-0.013003346122445691,-0.021429461370449838,0.04752807591948623,-0.037984561512189124,0.014874385426390168,0.17691868407545142,0.059856609585339046,0.09621676044474187
HALLMARK_G2M_CHECKPOINT,0.023168196713565698,0.09490558348285058,0.13500307808823925,0.10247605993587246,0.15423207969897557,0.02975897601959739,0.11356301794846332,0.1950999574766263,0.36366095651861335,0.0413227076473711,0.03421523131617734,0.0113514737352016,0.23786382164697195,0.11968685702786507,0.0999510075352596,0.06427256593818287,-0.05426392333331427,0.27430074071102517,0.09720126615570915,0.12407895387483205,0.06325757961329692,0.11156565712460147,0.027281799759152552,0.2711942502068946,0.14246305373526622,0.09197640533742675
HALLMARK_GLYCOLYSIS,0.04692427314004891,0.0799460896015427,0.07717090853101556,0.044832967372464304,0.08764704459657895,-0.007714983816089506,0.07700225172877855,0.07563571154450285,0.34020186559232024,0.04410511654886158,0.012779253312656573,-0.036993976695091364,0.024083933669199947,0.09765283509078601,0.18517952852419778,0.007055839532246365,-0.068961019281857,0.31281330712249505,0.10735234862385272,0.19075665332753966,0.039147209162797035,0.06819103867680355,-0.02760953891412884,0.30634713582390505,0.15840440708583003,0.07260394302698414
HALLMARK_HEDGEHOG_SIGNALING,0.009041941495232771,0.010099703707821456,0.1512358037998702,0.08885681085829529,0.18183320579599263,0.019481960884586983,0.12666613169626514,-0.1643391082484394,-0.1733690346382775,-0.04400710204817589,0.03182961898639782,-0.06691771522978132,-0.021434190350228297,0.03521671760745291,0.011061396973292247,-0.15122470660859333,0.06951140153084275,0.28202802265671495,0.14712150220095893,0.1554565500033541,0.03062879161280824,-0.006654563439967492,0.012604029946465057,0.29493341514207133,0.07141029514020279,0.12400391151484592
HALLMARK_HEME_METABOLISM,0.09145480710567298,0.09018109679510318,0.1991335796886588,0.12464877672914207,0.15455241907680645,0.048673809910436856,0.17056046369800176,0.048887272776977166,0.35257892018974374,0.025915553184408045,0.07308558613428295,0.036046442775702396,0.13471313500954246,0.16010681114676265,0.1975535444156589,0.06922566215108862,-0.06597242430685986,0.3103325125643216,0.235700643462047,0.23601755033446759,0.07573783599886674,0.005106530643716545,-0.016048048698457534,0.28992188231634985,0.085662578626755,0.0673256484418574
HALLMARK_HYPOXIA,0.057700813460094806,0.035478338413152094,-0.15649271811554252,0.0020537399484079574,-0.20287316262532604,-0.003501930889218412,-0.037269664296565565,0.023882681854291966,-0.155834266481444,-0.014491131729544202,0.010643551761896155,0.03909309353327963,-0.2427232572648556,-0.03471348199407704,0.13974968874137705,-0.10645386988110009,0.07639709562103592,0.30261975860090773,-0.07221134924073108,-0.11851235284091508,0.02336357554679616,0.06202874208865,-0.0010357153671480732,0.021162711603831427,0.07693629255006083,-0.03144886023622058
HALLMARK_IL2_STAT5_SIGNALING,0.08467038833997763,0.06134285824386592,0.1332975823107025,0.055882125290420415,0.21823587661746446,0.067785954769963,0.10092303527473884,0.07388004385336214,0.3557897455455363,0.011261182865477504,0.02014248148674854,0.021370991282126772,-0.0459920471807864,0.15172000492107723,0.21415565294610533,0.03746344508863549,0.0011137564493750695,0.1405473335366309,0.20274002131712227,0.20947026046767506,0.07103268319041484,0.05574927877031748,0.10540049041470205,0.2709257618189254,0.17788495195725393,0.07621423252607129
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04987341471865145,0.033212061404353906,0.10708659034158786,0.04697694323957594,0.1517393288222592,0.03967318659161291,-0.012494182873651281,0.11221073576520463,0.32496141071053763,0.01880259521894079,0.014044420330957826,0.03354007743568402,0.10339649050312333,0.01447331447451371,0.18013809941293224,-0.025672450144702142,-0.031953932014677076,0.12680403100014742,0.11220256215097005,0.143533672015929,0.05847354689239967,0.12548460293579977,-0.033237226757748005,0.20256195664592896,0.16680173317073593,0.07156607547916237
