,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.046262570061519175,0.2656957569775544,0.2123532172604252,0.05961497744839775,0.2885648692804363,0.07931927487222278,0.09231563022460716,0.09113004904836702,0.10178165125296003,0.11878825847376777,0.0653874527738044,-0.08872058349335042,0.3584801329466398,0.03746624048332949,0.12649723844058683,0.0960820732276201,0.028310926199023985,0.039127164005559496,0.10006178260379489,0.19896241631631773,0.008015039915467871,0.04375641197708939,-0.0043643790770502445,0.2567667145995389,0.21508553390502774,0.08914301902170804
HALLMARK_ALLOGRAFT_REJECTION,-0.07895296471385418,-0.0986337848239837,0.14369482981609888,0.07374661727189265,0.21419439303522092,0.09921746416302217,0.006352176980564327,0.16285101790445403,0.19015997744957855,0.16570992606151377,0.015479351064834576,0.3652920386271597,0.22211736763083617,0.16737787788223826,0.05973332153544826,-0.07289166055804085,0.05450570302342265,0.09906730135931102,0.0816643910165104,0.13035113959061712,0.059329287491628614,0.14124946969121477,0.02842816123426985,0.19898404536313807,-0.07372202739741816,0.04247653617408171
HALLMARK_ANDROGEN_RESPONSE,0.08457400159105669,0.1356906577700546,0.134359300240022,0.012416640053514694,0.12692414454060819,0.05615061481796472,0.004920778219774691,0.21574472996702845,0.19755799044635988,0.1145209138493119,0.0950603788961886,0.24522375658641293,0.13169513075427455,0.19326549594919945,0.08896363594691861,0.0778127777217413,-0.054829366114682435,0.04823488694318079,0.16345737442364475,0.18287222707545525,0.010080671166922872,0.16971134860688744,0.03488732687829001,0.14165659211651105,0.20176695749763215,0.19128604956805506
HALLMARK_ANGIOGENESIS,-0.11458088199121556,0.0935349203812889,-0.08229854697434387,0.10811143506912312,0.23790353724602822,-0.013715132737331942,0.002420462192379302,0.2134919933572091,0.22523092879210366,0.0028576526282125705,0.0362842642926669,0.35942923373896296,-0.392854174644649,0.2514229079042199,0.06202239550485797,-0.03646380662613233,-0.03937439192059587,-0.0999656658408268,-0.028081399610320513,-0.0991681005000118,0.042094537639832244,0.06578942689572725,-0.00013413261783916142,-0.12419900601789788,0.22546673878063475,0.0580715420149013
HALLMARK_APICAL_JUNCTION,0.09652038079086049,0.2532400051506935,0.2870105813506474,0.029559184587997164,0.30818725205198116,0.06494049219297122,0.1256185237630601,0.20258074637909534,0.18325957407202684,0.11697226506127603,0.015309225923118076,0.07576781208586286,0.23648468356026633,0.194342481411557,0.11007025172627836,0.08406542412602351,0.0007043904102544743,0.08164742510089626,0.09442715529846787,0.2129319115240812,0.044231759396574456,0.07721377625057223,0.06660767222358077,0.22597182820894382,0.21403339487662515,0.16385408235396184
HALLMARK_APICAL_SURFACE,0.06158557980764413,0.23278298492084018,0.2762237584624917,0.03349599075937642,0.13026536739217748,0.08877840073658182,0.1478815077219218,-0.0039689735988429,-0.06291733259581424,0.1545396395330398,0.041393755350061935,-0.13483269081178986,0.11160944628932941,0.11940266038285112,0.15452162426855715,0.06474931411977779,0.030879652262948788,0.12826053851804203,0.07674173910312344,0.20645621724687133,-0.004700543855522224,-0.01463769553984497,0.032525654019406054,0.17132710619676567,0.05458540055485003,0.12161419205990831
HALLMARK_APOPTOSIS,0.03282926034831974,0.029521692185480296,0.049251075834437115,0.02142962757573081,-0.12352810337658791,0.04045262798168503,-0.09007551350806837,-0.0357728832030065,0.04342982266483662,0.037421255539134744,0.002112411471599489,0.10371603544196945,0.2850082421430386,-0.11062075531164826,0.013554399548998645,0.04416305870891033,-0.04522197959294462,-0.028206035076980464,-0.009718805426640657,-0.07027769590637949,-0.0011756063252828723,0.10443751703974259,0.005232418660890206,0.16242600672884144,-0.01271077854944992,0.05446167509675754
HALLMARK_BILE_ACID_METABOLISM,0.10767739304037272,0.34830795766913264,0.12183710596293254,0.026460936446389152,0.30314476746883456,0.02505509447242717,0.1384474146388828,0.11822083018686613,0.19044290426660923,0.10712420261456268,0.02953377814345585,0.15874389359372712,0.2721627562723264,0.1442572347603119,0.10656259300533087,0.10966516104965919,0.008867795066900046,0.0533007050848114,0.06540882753631296,0.2301206314293133,0.06675662783906869,-0.0303908020544685,0.03360810832704163,0.23236402760030528,0.282394014831142,0.15326635640898595
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.036457332383699144,0.2935405654755327,0.05622339744219554,0.031127789126788295,0.21373644657299246,0.08135584569360109,0.08448066440604911,0.16346303012207603,0.14189887369560636,0.0010959693670526747,0.05453257534068526,0.3088781890504904,0.3415543879483149,0.21335035105957634,0.20612048680511633,0.18728119338939284,0.028315778330013155,0.041352800776883386,0.1064502455988951,0.2301729181070038,0.028928151269101688,-0.019196596298054463,0.07099268581511972,0.2137624347000045,0.31383554686191056,0.28311821125321857
HALLMARK_COAGULATION,-0.08180281680649991,0.25102665319340867,0.2489027168445902,0.08109468262815077,0.16575873793141616,0.07473783873008533,-0.05491421316032309,0.14757263680223515,0.1573569065545842,0.16475482313758344,0.09421144439583248,0.42725608893688444,-0.2056336113273198,0.2067906555264528,-0.03430104487102612,0.0631465610919394,0.009183614686216321,0.07864890804389164,0.08680296607641311,0.1099734713841812,-0.0196389283006133,0.14121116708269607,-0.004423480606787336,0.208475817592637,0.15222399768738543,0.252557005952787
