,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09590904244162232,-0.030134320803424097,0.14687871667863708,0.09713966910573812,0.0447952343365633,-0.08073117920869033,-0.02842809812227247,0.09674063933764358,0.0766200244714848,0.040959467279304246,0.0844183119819393,0.1332743873810923,0.07114109440736752,0.08705924509557762,-0.05438523625093191,0.04256630676370458,0.1084416339668354,0.12020911466716057,0.09903890944017088,0.18497660358329218,0.023269924799039783,0.10037535111430726,0.008356453968120172,0.29114862473970876,0.1682604702644706,0.055363338121897435
HALLMARK_ALLOGRAFT_REJECTION,0.027151208691618238,0.07456676620408187,0.06787667229142172,0.09532364992748525,0.011874033736996095,-0.011694390257664174,-0.04543761719885897,0.061343978515999105,0.09554630392730515,0.09152810954933517,-0.033909227319844686,-0.13213965538911637,0.13087083494887103,0.08932776772598677,-0.0324399031776491,0.0013381328678038313,0.06289044280921155,0.06337258802235608,0.049912533836470534,0.11436715113802003,0.050690360630725406,0.0893422998263804,0.031384046966062874,0.1560196285916365,-0.06642982545352566,-0.09922119150446757
HALLMARK_ANDROGEN_RESPONSE,0.08556776052926263,0.06455900906844603,0.17349379707425788,0.08516477992564832,0.02429306189115406,0.052256482826435906,0.02778136662876521,0.07546197969411614,0.07369446040907113,0.026036890609804707,0.024326718153933106,-0.025480717979805695,0.09124431580227943,0.10728735783741719,0.00736140271727634,0.014947064309299913,0.09170021549918722,0.08842305618873024,0.09394560882715193,0.18533662723417998,0.02638264046144893,0.08708210677546678,0.07973932413279046,0.263996470641612,0.20045295930274692,0.053592406401054324
HALLMARK_ANGIOGENESIS,0.03179268938864542,-0.010158027852699474,-0.012371904668037522,-0.019994315240609288,-0.0328632730500706,0.010286470173069039,0.04408761759226863,0.08886309751405108,0.04174045652808749,-0.02812721487858735,0.048256588926329565,-0.1123760599661277,0.023658792797296685,0.0611874098178178,-0.04687925165692962,-0.008875068879089133,-0.09800382661316892,0.013255281347409706,0.03225199656794377,-0.011875892688164967,0.046272876739947934,0.006460755759757151,-0.00875094109971169,-0.09908167345374126,0.19357816821569657,-0.027577326745618275
HALLMARK_APICAL_JUNCTION,0.09986391908784677,-0.028538504912542166,0.1990053280742076,0.09390811070646429,0.049774313675959456,-0.023888638308963837,0.06838490521039269,0.1228206248824822,0.07790583505308254,0.05289175930224479,0.03173634259402441,0.03011274475246201,0.10731402167149345,0.10935632831313724,0.0057324900370696,0.0624320071439528,0.11818556988624002,0.09731702722665642,0.11054325786469764,0.2044086071049779,0.04764260692753038,0.15051042683375007,0.005238454121087606,0.28386731775780377,0.19333951085423515,0.1097434247089424
HALLMARK_APICAL_SURFACE,0.02306971494673689,-0.05797370952078124,0.0899009258670012,0.003086934665820514,0.03882917791353451,-0.08978594214358032,0.05312332832131564,0.03491752810205762,0.04651500149661079,0.049848536594380564,0.04163121021259855,0.08493910844236746,0.0990603012735475,0.04174288367965431,0.044261315124336696,-0.06659158148756515,0.03130704155315863,0.07804216281833119,0.09782792525298488,0.11358117616716122,0.08256936211591559,0.03863776538395139,0.021147585104180945,0.22652126564908998,0.112318804872652,0.09284064907006355
HALLMARK_APOPTOSIS,0.03576550147755015,-0.010591191075458802,0.040224489343902374,0.02635338178469926,0.02629858814148349,0.03625273903107496,0.06899170813285688,-0.01869575209181481,0.054403621027838286,0.0038593714517761737,0.05721744002822753,-0.04418650758633493,0.020759487187665272,0.006039099457593111,-0.0533981500705729,-0.005402080932045786,0.023723973300744914,0.06758702252418558,0.09971648360998556,-0.008753871299974543,-0.06764949517807906,0.057767260203906566,0.023234250809482195,0.07576980766952846,0.0480517329076005,-0.035959064693699194
HALLMARK_BILE_ACID_METABOLISM,0.027764091342264884,-0.006276713862942269,-0.0008631942215560475,0.017892158001820802,0.02958771792062658,-0.03658176779200681,0.026903379193415365,0.05337189723867705,0.05124516486501899,0.055165604378016,0.05255029109374791,0.06029367342806751,0.044088391403075244,0.07581364783445796,0.03516895329172106,0.025689996737449622,0.1323156371360702,0.04795357586517365,0.08884682556531223,0.16670401399755885,0.037586143526561665,0.13017974220391726,-0.07600553403996528,0.20185222813981038,0.13152029312003116,-0.013602278115653139
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06653372490824588,0.05586536046793365,0.06168605523614908,0.09039605166416961,0.07975593278599183,-0.03187494952993056,0.025605319804935325,0.052384001974548684,0.06456750473976491,-0.045410125334664014,0.06178049805212559,-0.056646525097216634,0.0991546270224316,0.03945907503814171,0.06298322134377496,0.13588097195457732,0.0006372488238864924,0.1148341375732692,0.10171316629968505,0.15531694889949405,0.08565080110655898,0.07629511053401038,0.00734041952888659,0.25853028453595817,0.2219621436675168,-0.021956607266440123
HALLMARK_COAGULATION,0.021945154096193617,-0.0531413641557237,0.16146696299637137,0.04213166804648375,0.08482207090705424,-0.14118830038555436,0.06320187632730273,0.03206173304024335,0.06819458455024677,0.024947083630140622,0.1096479361392383,-0.12326979624008756,0.02666967203934239,0.10763787213220732,-0.04984841538488164,-0.11165074702738553,0.0933687218169209,0.14818580788252064,0.12017773875586273,0.14093646319027361,-0.03409332418018918,0.06071895081946918,0.06123321154181042,0.14319294506136238,0.252273531750466,-0.11820696779322037
HALLMARK_COMPLEMENT,0.015221316647349725,-0.043839106561155305,0.1019882941732984,0.023588471855505305,-0.008395199076194123,-0.07261127249603053,-0.0335829981567774,0.10972064534118076,0.09683995698752612,0.0034711449913975368,0.03216484471702438,-0.10046322089151839,0.09279365264999648,0.10115719142317997,-0.02333904391288768,0.042573999631000926,0.1273373637251706,0.10030113237466871,0.16359517590977785,0.19594608182587878,0.025027021573259336,0.04988359697894084,0.06655860143859575,0.262222356737039,0.18585500751962888,0.10782195523082498
HALLMARK_DNA_REPAIR,0.10545186448039653,0.07980682735897739,0.18712251266525104,0.09800078560567851,0.07348954359751361,0.09368457305579417,0.0437102182988815,0.11696782287797464,0.11035698767554465,0.10303594586621077,0.10507943842537235,0.10161099099050816,0.11871456880232367,0.1235254064389038,0.08190544486987719,0.06920246990893952,0.13680923816691878,0.12923369317740216,0.11880335647192607,0.2149932053991886,0.06671591918652772,0.15002087433406597,0.02709192955989054,0.29494056438412464,0.1997389050296143,0.09397487320676812
HALLMARK_E2F_TARGETS,0.10540435240828579,0.022108693647037405,0.11003631529483024,0.1136879760342469,-0.014675221206511753,-0.021188019860120845,-0.021037450937883242,0.08130724169124078,0.07945133204363956,0.06940436150480346,0.014055006030334107,0.13817123423681693,0.0977878044066129,0.08486335736229486,0.08455478971416654,0.033019008291590095,0.07495833977353504,0.10341957352158211,0.07115297707629119,0.12198381223305073,0.08432190363342731,0.1372881520639985,-0.025927056433878794,0.21356488205568228,0.16783487251829893,0.10654338987207965
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08166872391819611,0.006083028404103312,0.1574637154508315,0.003881277311330561,0.07492269720215003,0.06863471327082547,0.11064733356617257,0.08429584578744538,0.10308215246669887,-0.04325404362270518,0.08549140032162507,-0.1285674681087867,-0.03210869051346624,0.13948266855453317,-0.04094530810351897,0.055535419940220154,0.05936509615399403,0.0934245474780258,0.15044068989622722,0.08085028975817957,0.01632088241477214,0.06124553879643428,0.1005908388706076,0.10463561843875524,0.258405317316538,0.010199075738710255
