,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09893272626467763,0.17350641749234613,0.12292379833818833,0.06678195273720552,0.16662202386654743,-0.033610658389953675,0.024577741533572138,0.12874503526580156,0.16720079968629933,0.015311497270773796,0.011803262293739116,0.006588545734462194,0.2940911530063094,0.08234409165023088,0.08232711601154463,0.15171072167712477,-0.021805032746924972,0.1553332911004153,0.2244033097225528,0.15917660347688536,0.10712778580104164,-0.0007651770367229186,0.08387269667857779,0.10366765573376069,0.11743435196059593,0.01704840768055913
HALLMARK_ALLOGRAFT_REJECTION,-0.0815447175526832,-0.08072272442412619,0.016968333561483417,0.06939066544622345,-0.0957499097859562,-0.027808485074188535,-0.11340610792008439,0.1839052651408254,0.34553681383816215,-0.027205682828846927,0.022080985094390014,0.004842694901819225,0.20173109624652197,0.14116091917050572,0.037463165052694716,-0.07841857170958823,-0.030809580643222565,0.04239137716960392,0.07224628258747247,0.0848529003142517,0.0077624354960376465,0.05373665957333429,0.04074512482428553,0.04242817816342138,-0.06412606403824452,0.05042731759820321
HALLMARK_ANDROGEN_RESPONSE,0.17614743775494834,0.15329483558353946,0.10642418224735685,0.039045675507543315,0.1481938899610146,-0.002887998768422698,-0.06009650339451668,0.2225794846157983,0.3769881064403163,0.012817149013776995,0.04706499864393065,0.038208619401415574,0.24966747150271545,0.17293165394893567,0.057976084819472966,0.09815912681299643,-0.04682545354321961,0.11945976607717802,0.18202956895169192,0.12919224241852262,-0.02088652218495558,0.07190362183228904,0.038819771626202884,0.0772122388342139,0.16277365466947186,0.1360750210776733
HALLMARK_ANGIOGENESIS,-0.08345387228865006,-0.007952950920655502,-0.057344963965313155,-0.027980723844873434,0.06708932737158176,-0.03719627641627299,0.08113878447598614,0.2963878358464256,0.36734084638294406,0.10485518519916633,0.03142610096651308,-0.0002485603925031071,-0.05058903422065026,0.17337489945494328,0.0750941949121777,0.05768944050645433,-0.055629511207555396,0.004955119690876177,-0.058644350969949986,-0.08189256625923151,0.07570053309650411,0.0028653511202278207,-0.07659086720693468,-0.10122145619596684,0.2748249467827406,0.074856268459577
HALLMARK_APICAL_JUNCTION,0.19342138960927935,0.19737797232303775,0.1108724150285277,0.09280953000615763,0.1851990477294604,-0.018157276541800448,0.10127186957238786,0.323673465917467,0.31366349545290284,0.164746407682461,0.030428143600128226,0.02130921962203928,0.2960437862334261,0.22237658771759125,0.1013399722371881,0.1567139225919793,-0.02051115458854203,0.16534371456849417,0.23122839956773528,0.14280607680473384,0.0850898417497075,0.16739004947226885,0.08482263680046281,0.11001410512096248,0.1699056861234001,0.05340412003946601
HALLMARK_APICAL_SURFACE,0.15154219507271413,0.14599786703393752,0.1186834220850788,0.03344266794038393,0.14281483305774392,-0.030323291071946624,0.0978189268575266,-0.03538697912194201,-0.26594811753235886,-0.05518681897713329,-0.018102757801367397,-0.04374713342251672,0.2855254693036912,0.2754221061752332,0.006622914437423127,0.10743102291499003,0.04115679634953308,0.14320035680287777,0.17611390299949517,0.13789240314305948,0.09423353328180539,0.05297864299135958,0.007697703138789929,0.046866420212952405,0.08157438869250491,0.02122191497858231
HALLMARK_APOPTOSIS,0.037857925961828916,0.030303465662658565,-0.009138507096085503,0.045175664486905215,-0.04531942121395443,0.0038243501042839437,-0.12151479791915885,-0.06783729697837473,0.08084175220400996,0.07913223771752098,0.02000003165983593,-0.01313770980218884,0.03727277001356092,-0.05215336149101084,0.000682062738244215,0.07456012350359048,-0.01050567759712428,0.12298934773832278,-0.0375204870819017,-0.10999281238857182,0.046037159227673805,-0.07643859307082604,0.015060897678091689,0.004649069306191535,-0.0002717561367692294,-0.08262952825518123
HALLMARK_BILE_ACID_METABOLISM,0.17448663775876444,0.09270773349522053,0.090270918476778,0.00034336414453743424,0.09959829568873119,-0.024705792881003268,0.060490467446733,0.18137321498890366,0.36587040222477635,0.08944724507104213,0.0016626038294656194,0.010376229166060529,0.12975431203212812,0.17401710378962887,0.054349611669831314,0.10479781490890275,0.004480390968973483,0.08982836515278254,0.19744048012686524,0.1440087930214655,0.07170848150554386,0.03870512322539583,0.024738937532008346,0.11821005581417059,0.11716576557608556,0.19527904642219815
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15230569636906627,0.14352618725208713,0.10281961063396058,0.04912339531196713,0.11986979456328342,-0.04427081287834905,0.05929791280419097,0.26439914361149575,0.3342729170357091,0.15950233587712742,0.043321281058397325,-0.04713691005606297,0.26210438864029223,0.22519786302219671,0.07210522607389966,0.19029727607789484,0.018501941218649252,0.1503253870822877,0.2281548264025917,0.1466575181278049,-0.0012655264907799222,0.07325118779244315,0.07873442330154133,0.11719447313425539,0.12038306274094532,0.09845886717195816
HALLMARK_COAGULATION,-0.02801278375445567,0.07772763091702742,0.06998966970019396,0.08959632140937374,0.03725080114009735,-0.0023449016954172268,-0.12448466381984515,0.15804864242610847,0.37071740766756583,0.0634380431393742,0.04914471369254912,-0.022691725136997964,0.21147611417625484,0.16535025034081363,0.029965439024049374,0.11806174174805442,-0.04498829946862966,0.11488208479609995,0.17409039494547196,0.1575675786284946,0.03327665416934031,-0.0949854211247536,0.039316198538277,0.042749421796253954,0.0823954744008073,0.2016345786810603
