,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.13982800147368327,-0.01845373365288513,0.05253983748686412,0.07510008780475601,0.027979647727788357,0.008157671884641672,-0.12252162144313904,0.12412873844414236,0.2705688127888672,0.015327755863581725,0.04798204906823487,0.04618885667199952,0.17744788538726375,0.007072715550991324,0.28385500788452517,0.0649258405532998,0.11563265321702666,0.11355968151077772,0.09453983551033573,0.11512027100220082,0.08807587949054836,0.0814340921831026,0.12255529522047938,0.21600379729692099,0.10860004398264943,0.05956589561891099
HALLMARK_ALLOGRAFT_REJECTION,-0.04537385722800434,-0.04179188149963072,0.03773971065856411,0.05790424208201197,-0.10096059174833066,0.03116765971731619,-0.1705169110640726,0.15665792255782973,0.3495692374646207,0.028350606180835784,-0.008345686826781393,0.036986013073097644,0.16899917189021182,0.009462151084585747,0.21086288764933114,-0.07240190536747829,0.035984632714456455,0.05695725019111025,-0.020437464390776705,0.0663206251325036,0.058110268401774925,0.11114838202749765,0.05865868347651999,0.1365086817090979,0.007432686288160471,-0.02637497811099921
HALLMARK_ANDROGEN_RESPONSE,0.10208358580206671,0.05411947906020668,0.07748093012069861,0.0734242317852612,0.1274789453273773,0.007363387821230064,-0.05613156976342672,0.19000800188256714,0.3363239197902335,0.07831681464515722,0.03244562277335651,0.10489991413065046,0.20802443132177448,0.08149280929217656,0.2505180290616001,0.06669073841575746,0.10088397143216608,0.045182400151183494,0.12042426490781699,0.1466276314596157,0.04798820574126215,0.12686496328699384,0.03699327994191288,0.19287444857380256,0.1835542109818589,0.07032374096261872
HALLMARK_ANGIOGENESIS,0.0014402909585408512,0.11196747048757902,0.047006994466858916,-0.052029116769477204,-0.07882311659687732,-0.01789681801890124,0.13305356032366253,0.20708888656251734,0.33183513574463147,0.07878384119920398,0.0428372213216341,0.09596664333348336,0.010901466540095611,0.2758097860333284,0.21397391136705396,0.0922514193886584,-0.06136125180790063,0.027445835767714363,0.11378953792759681,-0.03851038402938593,0.0472835248834413,-0.021443469650677772,-0.05093455108509538,-0.06550913531180817,0.2508521416411219,0.013507367117916605
HALLMARK_APICAL_JUNCTION,0.12521770293650344,0.007886739192223663,0.059436576996391176,0.121353898665342,0.0006416934461289644,0.012180154317602953,0.08244356317586335,0.2895469205422425,0.3750900436189031,0.1214135506884343,0.0359108614467834,0.07699955192844227,0.23082962581126681,0.18526272506605893,0.305679590364341,0.05070284998852832,0.0781218245636895,0.14568374778492657,0.13877996807286064,0.1530466640847067,0.08572238493575299,0.13512282503634201,0.07568638817269233,0.21759510507555435,0.17932601778073504,0.10031456651828205
HALLMARK_APICAL_SURFACE,0.0966289384256016,-0.08581072666962526,0.07525529431125914,-0.0680576523867999,-0.03158566857645339,0.018519477725858356,-0.06038456054356209,-0.013999577350739789,-0.1318324447723251,0.001102343748557945,0.017989604438325056,-0.019906640702492425,0.20537637715885276,0.16794689926673226,0.054318539958925494,0.022691871078212675,0.10647886584593341,0.09119329980087673,0.12929790597224403,0.11793058063739625,0.09709050317921493,0.006519321372341005,0.04377033772618366,0.13732012455240755,0.0003301508297828216,0.04129363520187791
HALLMARK_APOPTOSIS,0.06123615481631939,-0.05892982302037528,-0.015043109165266301,0.05135686567944116,0.05481183904271811,0.0035350566860931896,0.07454643059273218,-0.0458697382579837,0.1406380816044035,0.15957727523999962,0.04926660608904727,0.06198487165257703,-0.042924435389025795,-0.19445727701622914,0.05403487516398622,0.05502894663985515,0.015476434620780643,0.06862653873573758,0.1694909040262554,0.0239392282188242,0.06519732856372694,0.016811890231338413,0.04859214095641842,0.02675515282952734,-0.03951082603804647,-0.0646341678935557
HALLMARK_BILE_ACID_METABOLISM,0.11430494643807002,-0.03729619092787809,0.04009386149294884,0.06255036427257675,0.030221500467212073,-0.027824913826366975,-0.03331144896763941,0.1593267617669923,0.3487665461080338,0.05149579811888664,0.02821069683374504,0.06414802485077005,0.05278334671821493,0.09940255706997513,0.18163337949195016,0.08394315486442476,0.08460017304937492,0.011402218077730078,0.03735120453041589,0.07020254872482154,0.03665448638181266,0.06908695814756638,0.03431347864439534,0.146646800882542,0.10882987850897337,0.15949283570691938
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12254846869021142,-0.004595603488642478,0.06412180433091623,0.0516618868871433,-0.05860687928942081,0.022482275956467387,0.023341942397962417,0.17247841591230428,0.2758134891764852,0.09938284859526529,0.07011512595739706,0.09943217027385921,0.1805129003250788,0.23829982519566476,0.17962393213633043,0.05990159563974769,0.11666970409647257,0.05339247634064622,0.07692208741864921,0.11118246916761557,0.064335936473736,0.022605737511841795,0.05854647608237416,0.1743687311355343,0.13864375681263266,0.07969212672129343
HALLMARK_COAGULATION,-0.044404453598933566,-0.07107746820726844,0.04892113636583704,0.04226569849711449,-0.0899836848013099,-0.025104467739024007,-0.0023948139197281565,0.11048237907926746,0.34327156225128047,0.047075280588383304,0.09391829786752016,0.08680684537019945,0.23044600578680674,0.06758394938978933,0.24580567983224247,0.041239422368134104,0.05806548299814806,0.11818466255498573,0.12157719173557205,0.12271068619271289,0.14416260916624113,0.021542220280027967,0.06004862963115083,0.1389409430763571,0.15189538467332356,0.21365662931790116
HALLMARK_COMPLEMENT,0.040552618024556585,-0.05543999649985759,0.05000634820352039,0.043840029880481135,0.008551030597743247,0.011624082526546394,-0.0494278583380251,0.08965708625097614,0.3500194529088905,0.1890202203745837,0.03170254838105598,0.05964043805034965,0.19300967587231582,-0.04685085875218345,0.2600478304220667,0.09270628392594604,0.059270835213614946,0.07737192958227382,0.1340642150978671,0.048842427042578636,0.11131194429321611,0.03872332547162216,0.03338570624216626,0.19866975361532022,0.1144537231097076,0.02829104340544072
HALLMARK_DNA_REPAIR,0.1097995952866799,0.0314193139647382,0.08235004494261364,0.12639303320279074,0.0789859258349455,0.06922061526015981,-0.0362277614624167,0.28335114464193795,0.37998664314907893,0.06896265355788125,0.09127657948772269,0.05166706450760571,0.23069945628109553,0.22686930832118513,0.22522844442789958,0.06855696551699449,0.13041501468101024,0.1646064215206007,0.08752386774503124,0.16352226020155142,0.0817659364950078,0.13029858165051927,0.1280834350792047,0.2398314845828905,0.23384453181160686,0.11715463095323336
HALLMARK_E2F_TARGETS,0.11496625537386705,-0.053669317459124566,-0.006102248116507148,0.09739995987607702,-0.02754366604885735,0.03901558646862107,-0.036542717744277316,0.2692950060546692,0.36846782786968735,0.07115515916072913,0.027588466754806324,-0.0019056865920125596,0.2150552635362375,0.09760772117860403,0.05568319775134852,0.051170700083493344,0.13273049041481672,0.04304136813282944,0.04212367894141206,0.07019895778735195,0.04677726782060657,0.08398702023313198,-0.03271351519480139,0.17435450313227607,0.1052416182535052,0.0598716930273708
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.08885857828923184,0.07090725385148651,0.08781166621440178,0.010000870247320865,0.04362357308517254,0.01767846970671911,0.18500166492436837,0.2055752983905225,0.36687757215711514,0.14767746158766554,0.07258584203555443,0.07281554605715192,0.06710735378279212,0.2670847790053833,0.31733658604901627,0.04444533315123785,0.036209969797360096,0.17254286330225446,0.23856186190136416,0.11870731499283098,0.11580221662737049,0.0881351023557416,0.02029225230150272,0.096345385217569,0.27331641819999963,0.1103352197614901
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05633178973502987,0.05623757990836529,0.08610420143138364,0.052892093211307244,0.13596550368503627,0.02961042567597812,-0.03093458039904973,-0.019540120109865545,0.28000568774816165,0.06569865168455616,0.009453526265796937,-0.021500714511185855,-0.07025657980418361,-0.13467933461062354,0.20247495928715867,0.12144882447431708,0.03341122552135642,0.143409306427535,0.24008810484164525,0.11286650543488837,0.08814113314000173,0.07802314608380738,0.020201240498971627,0.2023415411205945,0.20128346531073524,0.037993903812848354
HALLMARK_ESTROGEN_RESPONSE_LATE,0.005631207557692004,-0.08476551873582924,0.04755987234313549,-0.001589162158235668,-0.053343774747705706,-0.016001938606547864,-0.025938138707509387,0.12336546795608119,-0.071686485107158,-0.021912167185695355,0.05324534701204602,0.03589145596340522,0.18421337332963952,0.26473788328867975,0.016446395148242667,-0.015000190154728539,0.029912527159518348,0.0576332489473465,0.015284572373548168,0.09774829925514876,0.07449719597308083,0.03405176486139585,0.03366995980434588,0.13205634204269953,-0.06117824587824645,-0.0006245361202512577
HALLMARK_FATTY_ACID_METABOLISM,-0.025678292623971567,0.026635967912625777,0.05169961834315638,0.036531871851874044,0.060098041409664536,-0.010663087863817727,-0.035395878747371906,0.0557347410940603,0.2272060978857128,0.06698080010484153,0.020103045788534328,0.0389791570535987,-0.06807986551744359,-0.0562503410849368,0.2560975067557243,0.018752960471633353,0.015934719141118603,0.10619192608932779,0.13393987096019008,0.11100113530259156,0.08440543892988508,0.027882637404866656,-0.0008496071960791055,0.18219674704988317,0.2226389234403734,0.05247674854086551
HALLMARK_G2M_CHECKPOINT,0.1259273417260276,0.0611701599060071,0.013255226529097688,0.1157601422078449,0.007164215071252253,0.0320656711556428,0.10657122924808465,0.24540745573099587,0.3575156432080455,0.14234886235752356,0.03268123152696069,0.04183231834048481,0.19057651593576744,0.1898008002031588,0.07501059631257766,0.08018933034364399,0.057519615429611266,0.1917998041309665,0.1186335019094149,0.07056356698217597,0.12117006527409646,0.07628452520151638,0.06496817167942612,0.18348121477752585,0.22397051067689017,0.03407750427203826
HALLMARK_GLYCOLYSIS,0.09967689603318594,0.07597632664119257,0.11240825002117077,0.10136392137344309,0.12026263488450503,0.003966844245311551,0.11647850589310352,0.13947366348194926,0.2985781388260041,-0.02285548952608018,0.03163881457197483,-0.018978476674157547,0.10122187054780683,0.25628796706188894,0.15195027085978766,0.11071243520147701,0.08258364527693257,0.1807258625091425,0.1567033447297999,0.1606165230326063,0.09589966030838654,0.09882835821895017,0.038286650451213745,0.23420082379783533,0.25573705503464944,0.1546495959294105
HALLMARK_HEDGEHOG_SIGNALING,0.046640191043611515,-0.07678240527467786,0.03454726149475512,0.0681794072610588,0.06431242707232251,0.028881004531578307,-0.07540094596450048,-0.09817544085152849,-0.16626661145225108,-0.09966019389786053,-0.02842595592843616,-0.03920643965858915,0.050447319516384266,0.014209351707701075,0.23750842191428723,0.004309033907798054,-0.021069079016686733,0.052795126728287685,0.09785436110486323,0.06920931373146677,0.07220099507404498,0.01724847677948296,0.04987724001533306,0.11191429648338483,-0.062171857159639334,-0.02223131036616543
HALLMARK_HEME_METABOLISM,0.044660494091383784,-0.0006672866183796629,0.12206401572707012,0.10850240898963495,0.1108426215699547,0.04050207990554847,-0.009245836804415165,0.17508761354231925,0.3509188073282294,0.027167171565539095,0.09716528945655413,0.0638859901402329,0.20726658276882629,0.21861233324546483,0.3030239772041665,0.04335200504666257,0.07616210312454395,0.10000146353763081,0.07327593017373384,0.11740899838280561,0.07091986720991571,0.11060532883996511,0.03387818710574885,0.2391498894107768,0.1586468391345607,-0.01777141907978904
HALLMARK_HYPOXIA,0.12831149240015907,0.18974107440793053,0.018225664192817743,-0.051807780538336894,0.09661712835331579,0.04641282411079884,0.19263284210893983,0.04562709176785136,-0.05085520104586999,0.16326570910610588,0.018600398649686153,0.04471555529785949,-0.17716699987762172,0.2746064013561804,0.23672420295297986,0.07206028047832358,-0.0009687650432570338,0.1992306888206596,0.16740273389383695,0.06698849052252721,0.07114257502428394,0.003090532744579937,0.030294154729249945,0.11174284814297172,0.2573684584122281,0.022146622219196894
HALLMARK_IL2_STAT5_SIGNALING,0.006120199297505249,0.0024986548188640377,0.0867742304451722,0.020511771178686015,0.07277951814244298,0.018803129038258544,0.0319468575557256,0.1335016616686102,0.34774623375613123,0.06246986427320856,0.06682166830600084,0.04739625314939297,-0.001432131845640388,-0.0020933490954086757,0.27170549133023547,0.07531610188069382,0.03825143306186468,0.02572225799558725,0.09540806449113053,0.07710096679255093,0.08662453658517703,0.07074572156652197,0.03075324607396871,0.19629076831159145,0.17502036725096265,0.13591013726435938
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.03960322201087611,0.04075166045487269,0.09756679308418469,0.06304013350644946,-0.016094796215043804,-0.041686851928667314,0.1251372389055708,0.20065065074865232,0.31051168838988014,0.1373357487041962,0.05925141410005748,0.12925483968197965,0.12320301813580292,0.18396170219762648,0.18495778569638033,0.13409219874394288,0.036668404318888806,0.028639870657308192,0.07827400647594678,0.053839621364384194,0.005206757405152278,0.08430709674443948,-0.031191749261710474,0.1707461363030883,0.24318560470856318,0.09172578679943154
HALLMARK_INFLAMMATORY_RESPONSE,0.05307561007211956,-0.0013649829313500392,0.03839349380832321,0.06622544558341553,0.08882918706228854,0.006270993797496205,0.1375285341504791,-0.015465162297473656,0.22560051470844825,0.05898632615008752,0.06103070286384483,0.05134954051096794,-0.04039630604765786,0.043976195631582726,0.09072851147962856,0.1392061766536388,0.13221455249563416,0.03538408655521395,0.17278032897023166,0.08562476990241143,0.07157828202255094,-0.025992080673258807,0.039038105256733006,0.1085317507200649,0.26178658490413,0.028385115072183786
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10524969640100955,-0.07220073408971873,0.07466621817399043,0.02121464457782981,-0.02096226410004463,0.025922472303652792,-0.07859464805129057,0.18473133144240153,0.35225454418530167,0.03904520776991855,0.08904747934285308,0.10887840803322238,0.24180649619358144,0.17912642673327733,0.2202241199303934,0.03446858503955987,0.05214273892299895,-0.03985205208988228,-0.019259844449046416,0.08015283187017033,0.023607758812567478,0.09077453870995555,0.05246907960764943,0.18169441476697887,0.07795129567362438,0.184082644862325
