,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.033205239710709704,0.1798672802827359,0.08392244012347766,0.010550062095881364,0.2110047923541829,0.060684211583268546,0.13822160857278754,0.1278816997079197,0.28900128741349795,0.20209683019687177,0.05229605311500829,-0.031784622179433585,0.2507268005311054,0.1011272099689178,0.13949155605129407,-0.1381865048982576,0.0032736580263596085,0.1873472729260874,0.0758283102531762,0.13107009837438577,-0.03639945060557643,0.05848241053825292,0.03532965625296162,0.24733724662058196,0.15908599840647517,0.06441948456943608
HALLMARK_ALLOGRAFT_REJECTION,0.099589267394278,0.003036745002551323,0.019834791992241346,0.015129849858113803,0.09466563977304045,0.021018422601639667,0.050295745847677556,0.21796793904984854,0.4922223633239927,0.10878727743531161,0.025350624918417646,0.06073568759468058,0.22273283874718192,0.10402933157172285,0.0645652455461794,0.003401257779878591,-0.05426920056394434,0.15579942811226624,0.07300318716157835,0.13840724075800803,-0.02150116557313808,0.0766213861863058,0.03001986076632889,0.22526062886849796,-0.011207719217518975,0.06315279652608784
HALLMARK_ANDROGEN_RESPONSE,0.020497919766259146,0.1247316960146295,0.04972541167962195,0.04011182743590799,0.14592271482522892,-0.071657391578387,0.05066107724574064,0.24717550231118138,0.4474706643685523,0.013127416309031114,0.006738274074843461,0.06738120324318751,0.22453355273774508,0.1129758708560466,0.13531615029996502,-0.1465737686478664,-0.0025907897869622714,0.12299298507023078,0.14230666979527531,0.09219273763226403,0.07038304698417404,0.07430977124546165,0.07735901575418286,0.23759939625713486,0.10231530925316289,0.14451322483699652
HALLMARK_ANGIOGENESIS,-0.06364679296619936,-0.0056463019931878205,-0.0258355105403532,-0.0030234392890387415,0.010526417423122153,-0.07014550265271406,-0.07293020189000207,0.2855866787368879,0.5307139379612207,-0.04919679235608397,0.061568843629848685,0.07389404540786386,-0.1541352609845645,0.05105370979144674,0.0987672203507178,0.09371363295576302,-0.01987362149339846,0.006262518667470729,0.039431242854027805,0.035151359876986865,-0.02704570600167394,0.05838953833996322,-0.06381175380565889,-0.047426242513086,0.024533718817188747,0.08528769699864168
HALLMARK_APICAL_JUNCTION,-0.028631194673439095,0.16911855640710471,0.06938504584359033,0.04868364859831942,0.24647654099008787,0.07966207351054279,0.15634786819423208,0.3029619293222483,0.48672495592158377,0.05392848221589765,0.04704279659943341,0.011698664573361463,0.2805216380822994,0.13816345258132562,0.13956656877770113,-0.11779447030259872,0.00670219722506439,0.1974128296607653,0.09648537641273888,0.10576978242673295,-0.04773451015779972,0.10555591664238433,0.05831460166454066,0.2354070983654183,0.09338358597293397,0.03863805999670874
HALLMARK_APICAL_SURFACE,0.022709556826870782,0.10303881283632596,0.06239469775652172,0.03154711008187536,0.1408183152780408,0.09907776332725822,0.14689788139521662,-0.030680280766705734,-0.26038832210238744,0.07686893405225136,-0.07934851562436224,-0.1016545171253447,0.21783737269808107,0.06173931871610524,0.001929363462906661,-0.04695181579497487,-0.013003749637424329,0.20101855368118185,0.1258034911868197,0.09167063210792417,0.017296121961729142,0.03485368231731819,0.04339444814123955,0.18360595004398012,0.09410400592188516,0.08974066260534669
HALLMARK_APOPTOSIS,-0.00773063516541616,0.11972796021848978,-0.017801060087895063,-0.016872679406312086,-0.0902095974199256,0.022898301214462034,-0.03643076534073313,-0.044133026397903466,0.12343562809774279,-0.05703501286480869,0.05351968447634031,0.01870594837248483,0.0727303426167763,-0.03600711124605398,0.05586871111534849,-0.045301144734064894,0.09286251487191369,0.05213741701921241,-0.01319111797947454,0.01757768224059145,0.0033397768952220398,0.03667979401902617,0.009866426090604759,0.1484183579980896,0.019480345582183797,-0.06604713274831421
HALLMARK_BILE_ACID_METABOLISM,-0.006636272445037625,0.14024055589752168,0.013876559997115631,-0.02470268383698292,0.15378796568871023,0.012522010599538738,0.13249855256774917,0.19396575557831028,0.5073243391286065,0.07193878153548108,0.035345456534905464,0.039803898851430604,0.208249339492147,0.10268795130519331,0.09767228049601993,-0.0445076103687341,0.050647206860793,0.15432780548014557,0.053317819817605534,0.06541469775244843,0.013203755779933334,0.04464064132408051,0.059655560945139005,0.23977745845335305,0.12325192820499574,0.11664321742500101
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03637938810954431,0.1754245967921639,0.05885562655954425,-0.011963746246065953,0.1652991383353052,-0.0025293022459826255,0.10823783046910188,0.30344591418667083,0.36582298743451386,-0.052889310347652034,-0.024244859397613505,0.10625351507735904,0.3070801260578743,0.11618420669720102,0.06697191335818935,-0.15355418536779789,0.025911438395335606,0.12702490228077826,0.10084021112185652,0.10961005173321703,0.02811442133849579,0.03386953090220312,0.023462008343878363,0.1848160049628622,0.12833977832427534,0.1850730370278012
HALLMARK_COAGULATION,0.10419906553914006,0.21442557754384206,0.0506499479751985,0.021225700343658276,0.09889925451200433,0.05802042786692799,-0.00506929454832529,0.21950406648149395,0.4901287623827352,0.0946553467059828,0.047830155990594155,0.10668970146893694,0.06839715823471966,0.15940256794858024,0.10221345941701053,-0.11260466091986926,0.0015562383014679937,0.19479123698379086,0.03312432905316499,0.10304282034182886,-0.05942176006381699,0.0396102905894423,0.025616585236097684,0.2036972402992287,0.11862616095114692,0.16581253685452227
HALLMARK_COMPLEMENT,0.0602008343671372,0.08903376384034305,-0.0008582230854256406,0.00800592271421551,0.18230036509608244,0.032811127808044446,0.009229928570050736,0.07332581151316227,0.4306831343190925,0.0328328132289363,-0.019316228204613033,0.06436493693260703,0.27193965386648977,0.12981090668413903,0.11759280230674357,0.04890889580307685,0.04079058071987781,0.1619759885714544,0.0441111036847242,0.13789669971596225,0.016975732081767527,0.1120057490279591,0.054589103704907924,0.1940747480902546,0.11404144702461637,0.10968679927670026
