,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.17385972311242617,-0.21233086201751056,-0.5346190899372969,-0.03661120884014404,-0.5831584751122797,-0.14479105976234544,-0.616577167861593,0.02527489827737777,-0.118908561388491,-0.07189255648233556,0.009687233155886823,0.16004445330461262,-0.70949050912018,-0.10914935428996254,-0.007360536618587517,-0.302876739449278,-0.15522507595145968,0.2211231704218063,-0.5882803858465561,-0.5771657301943847,0.09356654534915648,-0.33253981571953245,0.02311780342576432,-0.2363418936664417,-0.11087012096210226,0.1830750109801708
HALLMARK_ALLOGRAFT_REJECTION,-0.19515617935104612,-0.3155902915315718,-0.37273870705939816,-0.13213538216403364,-0.4796029248115245,-0.2910178123210684,-0.444824744156691,-0.06533155637742925,-0.32642443482553496,-0.26261230354360754,-0.16904593813064922,-0.34936441258326834,-0.6431844292436696,-0.1933307796971874,-0.11168052661555028,-0.2510085330240317,-0.2631449055576558,-0.03518608700094166,-0.6492726228444637,-0.505133661074715,0.004723407154345432,-0.22751039801451345,0.022411806459393196,-0.4241609276618945,-0.20828148175861497,-0.029266295465586175
HALLMARK_ANDROGEN_RESPONSE,0.15009905302215196,-0.0822487616638645,-0.47167687372199596,-0.03965527654943759,-0.14838995425650114,0.13191462730864728,-0.258635002052761,-0.1431124687411291,-0.3476322823118666,-0.13486588760589344,-0.06939022250631767,-0.11824015644679865,-0.6453679808979261,-0.10622252076108658,-0.046752879218695344,-0.18390567534855015,-0.272105325809349,-0.058558663388805894,-0.43469836660740946,-0.40081056820523076,0.03631231132795815,-0.10150099594073993,0.04560669965405172,-0.1537597678511155,0.029886912763609455,0.04058645589680161
HALLMARK_ANGIOGENESIS,-0.1348308900828489,0.10314146164370477,0.27485229030466585,0.1649984029888803,-0.5593807092273863,0.4271763617518052,0.5886722915909771,-0.03251060793963109,-0.33925454195580707,0.013763354523659137,-0.1662124542598321,-0.37689955571816225,0.4405916297388236,0.3545321827443484,-0.03661440238298433,0.37883119192103626,0.47577294703628964,0.12776824123482255,0.13544054209731995,0.31764833472387427,0.0733190062666957,0.30777709869239556,0.0251830826486301,0.04507382037590854,0.5817886088223325,-0.16165249324330383
HALLMARK_APICAL_JUNCTION,0.2194945634210356,-0.32761401617921343,-0.6332462528657714,-0.18095247689644384,-0.5869407226846719,-0.19015447347378134,-0.361344398596617,-0.09944582942200607,-0.2730857117161064,-0.07481933141198023,-0.016016463683704105,0.12083185164299676,-0.6762723766311448,-0.0719978933450615,-0.017921434227449833,-0.3199903883221536,-0.10376477821276367,0.2240974311888771,-0.4037658797076739,-0.47569385462893804,0.07203903458732211,-0.16952498135682453,0.08133817241469068,-0.23959194395330877,0.005782668396418827,0.17114370269974988
HALLMARK_APICAL_SURFACE,0.2147603392803101,-0.41719253978031745,-0.5867771844584448,-0.01520132769767789,-0.41577220351599614,-0.3334674918435086,-0.45980805399128755,-0.00043494508935239734,0.28400632630349243,-0.1280047516440951,0.15195403195036009,0.25440939048433237,-0.6239520289607393,0.08158660011235419,0.10765213239673344,-0.5036105422628934,-0.27287455786445014,0.13185934038505503,-0.3155571377082798,-0.44025597469577316,0.15623537990808775,-0.08675520988571532,-0.003570988677925427,-0.27555164044745745,-0.14142165710972407,0.10753504847396646
HALLMARK_APOPTOSIS,0.09079710033935987,-0.2408828141144643,-0.12924221860518417,0.03523290961529762,0.3767865503862496,0.08087194365326426,0.32718711120999033,-0.0044408117188866735,-0.059762376210539175,-0.1203959927841707,-0.009764190935219373,0.013291460561124072,-0.17949775069486898,-0.18479704269951172,-0.06825172565249903,0.032609767301547764,-0.069424231144062,0.25994747043526867,0.2755120621873728,0.21994630089868525,0.08756719649660723,-0.07964316470798916,0.012597947844757863,-0.2633359390557284,-0.17484787913946587,0.09476084753679717
HALLMARK_BILE_ACID_METABOLISM,0.22270357305071242,-0.21365754640623064,-0.3539545998818634,-0.04436369695830618,-0.5845236777974985,-0.2033796015208917,-0.46472714881261973,-0.09843604628380133,-0.37163464312536343,-0.2131028389868516,-0.12594638878859835,0.006574389630906538,-0.4098941981718086,-0.025188047524101417,-0.002617055293982048,-0.4012027587565488,-0.23065828586852824,0.06766672652722147,-0.39923989529199716,-0.5023232028756159,0.058889344129439934,-0.19463670903374372,0.04420905759624286,-0.12838328722543452,-0.08492691690566066,0.05526150652340491
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16622909589249263,-0.1354329616744023,-0.19557809037384763,-0.09576574674869762,-0.4495872019338845,-0.07765906830449303,-0.45012138453900546,-0.12868432967131427,-0.2940449757729515,0.04593844790948288,-0.06810618017863432,-0.21309142194331757,-0.7388430397914195,0.10380901837230724,0.11970002494636864,0.0031602765048617796,-0.1436988948139918,0.18709913284033605,-0.420281635275488,-0.5360867411153797,0.1999619282559464,-0.07489199826925375,0.04953784424431611,0.06694635518975463,-0.039354764795200205,0.10262548238594081
HALLMARK_COAGULATION,-0.18126095899147474,-0.25018778441117845,-0.6072528388402701,-0.008266979452229602,-0.43599333033030035,-0.30365636272266316,-0.14403923539396232,-0.10082182912903842,-0.41074813903840857,-0.20165007239754218,-0.13448815860203503,-0.3427612298378046,-0.20461205213187678,-0.2748691043176531,-0.17762607322869112,-0.5977528085512028,-0.08302754646453883,0.26399029239238003,-0.45931534581419725,-0.4997049167072111,0.10023643201355595,-0.25487115857536147,0.08967413163700574,-0.40262817105137544,-0.0631187723886978,0.06346709430832137
