,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.22540213940518208,0.26307115133192926,0.09217550960241332,0.007782952164209068,0.2036548650012792,0.07695897525727452,0.09457817681578633,0.09404220508647919,0.2707309384588308,0.08343701806322464,0.06496584699502608,0.22744793206929045,0.13064016161972025,0.12347526958374153,0.18430137568365665,0.14617076777806076,0.04413058010688255,0.1565875839370099,0.21239297413926123,0.16868802510572226,0.04355570737489802,0.0008007689462799781,-0.022480083837871197,0.40394000165642596,0.12428250131381383,0.14696804515836412
HALLMARK_ALLOGRAFT_REJECTION,-0.05999374942568227,-0.08059188561421789,-0.01731742454193637,0.01986274521942586,0.12659217236273818,-0.027119901427800873,0.07410297940427882,-0.006401342578779862,0.297566105464997,-0.02111192340354757,0.026968502931003193,-0.2303182487639947,0.11955722950018176,-0.04235367996104614,0.11815104792492215,0.06654563431886043,0.04014465154722853,0.05502915215328707,0.17963859014879652,0.1306011334144749,0.013886845692434374,0.09073348104131791,0.1187200507770386,0.18280659863388996,-0.029565933213617238,0.06259852121052494
HALLMARK_ANDROGEN_RESPONSE,0.19134329026523839,0.14875762520086225,0.05862441048130224,0.04648220600212239,0.10194758114944473,0.019868274824390873,0.09377065607799807,0.06771046040344803,0.26653210368486113,-0.028581628638723162,0.0332137198269593,-0.0039489467357206225,0.1373246901038492,0.00984559043460516,0.14353060039475846,0.06878755363761158,0.01689684557540798,0.06993608706099272,0.2264268142403957,0.21920214924174317,0.06410943653315176,0.14710415058245413,0.05032852619796131,0.21747457799392167,0.07536327760611446,0.06728269532584877
HALLMARK_ANGIOGENESIS,-0.11559959580077057,-0.027910807805803378,0.007046287530461341,0.017858034097535787,0.05727267217587054,-0.005048564273506934,-0.07563790222544084,0.021280444971037548,0.2866783823196608,-0.1300915599515875,0.08280034933447865,-0.21763489912661638,-0.052237335480783416,-0.17812170503016403,0.14153276052898345,0.00031147517365667955,0.060499047375643454,0.058109846101540776,-0.011860747060015024,-0.02692429010936096,-0.01770386088110501,0.2419097649931733,-0.03262995624697358,-0.3315577931075038,-0.09038089086478326,-0.009001796904928035
HALLMARK_APICAL_JUNCTION,0.2604674289159844,0.2567269695780868,0.07665617732521099,0.05643693016390285,0.18429599007130157,0.06945927184593663,0.07271052326919178,0.07437787114409557,0.33589039992643,-0.06719122818210393,0.058375568668570965,0.11842980934876285,0.11388297694504608,-0.060652615828819506,0.181968863080842,0.11557759530438934,-0.0013889935793561568,0.1959378419431241,0.2649400506017136,0.2227970606433805,0.03555126436294835,0.09020616447653207,0.03165862765999234,0.25164882624223056,0.0450220704093737,0.1579552999643543
HALLMARK_APICAL_SURFACE,0.20134112479695468,0.14692615440207948,0.1362033209124236,0.01627318321872067,0.17992704090935957,0.10257134829351153,0.10430919676975718,0.05962757862263696,-0.0277246315962999,0.061124870339930276,-0.014417780994637733,0.19761778722008005,0.0867386051056928,-0.010180841262350597,0.14906618775389335,0.20872676367849913,0.021988564973025357,0.14176289528426794,0.23316093266708787,0.18550677165068885,-0.0076534620633602795,0.08101392411098288,0.025634985119469624,0.16686200639205817,0.12540473886651432,0.03903797789772873
HALLMARK_APOPTOSIS,-0.004461195400668087,0.17541063624691244,-0.026881859238495738,-0.00015753339749682366,0.01922227661532481,0.05891150968462782,0.007477960355145073,0.04455711578418992,0.09679771578396831,-0.14503122167729296,0.04423507864613809,0.012346943516256726,-0.003830134034372576,0.15310973585409807,0.026071358638661463,-0.01523915040700896,-0.041711197081334014,0.056488520437772555,-0.09356427787202834,-0.07259506252876657,0.016224698798735077,0.0356538881516777,-0.03191351535116347,0.15490062567622206,0.11378038312347327,0.12776786278564717
HALLMARK_BILE_ACID_METABOLISM,0.25666560299423674,0.23607916498370454,0.10149647712417191,0.052875239693845694,0.1828736482902626,0.07249446117294676,0.06230164084480791,0.06710654257617833,0.2939127506629331,-0.1284549157429635,0.0726125898960781,0.025617649575273554,0.06424056576308286,-0.040299490689916645,0.0007525350958031132,0.13312179012682493,-0.017688042706697507,0.1924196685513487,0.24146485327127937,0.14827774950850467,0.03581400674370358,0.03206369696535384,-0.006051573407909939,0.411256732880861,0.08010064025780894,0.16893479454174384
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21600239348642677,0.26325226218419817,0.08810148157605051,-0.02315116506537707,0.1759140551217291,0.0619251264891591,0.05468337028734053,0.07633634539254634,0.14591543206574123,-0.11933554591738516,0.024606980915232383,-0.12057146222094184,0.1383649013770731,-0.08176282943283876,0.21247228819293965,0.11876873084519589,0.04265819858480375,0.16944988814713074,0.23454526662143327,0.17954393242,0.03787932180644304,-0.04970589353870221,0.01985284420318643,0.43460239270859263,0.05618989367108701,0.009442377625480083
HALLMARK_COAGULATION,-0.10421480858806706,0.3478069943722384,0.04313597758645826,0.008337644684625554,0.18732956014249416,0.08701057859088007,0.09464700193678185,0.013172655096725765,0.24817949831345512,0.006182517066116034,0.1257562061822886,-0.22315612939213603,0.03678551535064063,-0.03913701570105351,0.04446846209530824,0.14216972297151356,-0.006180946359886242,0.10711468080650251,0.14603029555804117,0.12143476163384018,0.01440735871532282,0.01813292531727621,0.07955976207204889,0.15809417867502884,0.08164237499934977,0.03227997940727747
HALLMARK_COMPLEMENT,-0.07090314261496347,0.15989466048234416,0.05898768680152836,0.050026441104672435,0.16451038377472857,0.024838070801123553,0.14568443098566744,0.09988176894934506,0.31490482475022896,-0.13869601337995272,0.05666880792255648,-0.07764124987073688,0.13344322763276467,0.04974066211332922,0.15399858027816268,0.06520958973273189,0.0292268187428231,0.06571289024948394,0.1864142499668385,0.0921559063327453,0.0043129200639214355,-0.009714119473904501,0.06262231836259714,0.39948647627937117,0.07630821528788274,0.07954004467235395
HALLMARK_DNA_REPAIR,0.22353355359141777,0.14388863095509996,0.12177831770394443,0.04721060514910789,0.17494884863309537,0.03670704740744676,0.11801968955429776,0.09850242831073726,0.34148311382929136,-0.014130003725757049,0.0796946454075886,0.2581236790074293,0.1253245596451101,-0.025348832009552562,0.22736950510119391,0.15630214733167913,0.004071701807082453,0.19832388617840976,0.2664584526851409,0.19525645785041562,0.020715712349204326,0.022088274662116467,0.07866253179919984,0.4096107246229384,0.030415385827256777,0.17194277065796537
HALLMARK_E2F_TARGETS,0.2176079714678011,0.17662225144633487,0.11850910794336647,0.07602425838898712,0.17692165298211682,0.08096946226598396,0.07957624114683892,0.06787544748943547,0.3037661387768832,-0.04418558582893149,0.0012368207424044665,0.203338157837004,0.09933302047614039,-0.05297044065051735,0.1939206719270933,0.19469556230843552,0.0440394365924349,0.1705593446257794,0.24764074288934892,0.2270361040750318,0.036855894547654,0.11821445645757014,-0.01747875415938676,0.3524100274124268,0.05386025792877306,0.013793317056349175
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.21630275972622445,0.241765339467873,-0.04355001471756494,0.014920928994702421,-0.0021179110140543203,0.009114189748296987,-0.0259916095155794,0.013300465316415861,0.30343909246926704,-0.1578080983995531,0.09894098178985636,-0.17345997664375934,-0.08273439558919411,-0.10251640770879057,0.19062379172628452,0.06037975035849322,0.01837789770230191,0.13324497789281842,0.06821679311512993,0.042173185092012684,0.008775784571890833,0.25146209509754597,0.031108161867852983,-0.003360438336496312,-0.019713879250381174,0.06385781742707805
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.10649564755261687,0.16934244965330333,0.015950150777986647,0.06021560339808438,0.056452620971414666,0.05588456015132577,0.07781264161874328,0.02608794360557439,0.2592810564311014,0.04667717844394519,0.016563369443338808,0.2818100549522071,-0.09369073820823137,0.2035709787527612,0.054415986353772115,0.06019777041900944,0.08094420471440043,0.12136821568595149,0.21962838458651326,0.15677956736524967,0.013172199838331122,0.025821000009684326,-0.019010054195498043,0.34402371561516454,0.07461236467262533,0.08017456283611595
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.018631823210739848,0.24888825362299533,0.13228007460291288,0.025866534459630122,0.203051247008969,0.02575368556004964,0.12341984503367806,0.13363257162066583,0.016284926010106074,-0.01617592738810546,0.06648128183878473,-0.030841802755713486,0.12095740952489119,-0.11591918416534248,0.14691991324239292,0.05992966458921321,0.07320361554575848,0.06901542805941915,0.23180438774630444,0.1785774980663853,-0.0054247654850868,0.1488710305248764,0.055342244893600866,0.38875304909239417,0.09222199547278086,0.09785491240244303
HALLMARK_FATTY_ACID_METABOLISM,-0.14462982619866338,0.014751380751466363,-0.06067823101582256,0.07963369948349856,-0.06781571342316088,0.00664945893516795,0.06973381538360711,0.08247848592894527,0.17613151323317439,-0.06131659404897746,-0.0029577516042704048,0.03340262820593522,-0.08885870738290437,0.12925466625988596,0.0030730614739976274,-0.036818713654470925,-0.04236529027398417,0.07265471373029489,0.01870705989769468,0.052581407041614486,0.013586570269583091,0.027288433083743686,0.052431681438646696,0.23724718822669483,-0.021127482713090985,0.026023300787334534
HALLMARK_G2M_CHECKPOINT,0.18503761057832366,0.10759498414125124,0.1289091073387775,0.00756576165841044,0.21444256004770998,0.07476084141493086,-0.009080372906832404,0.012281911942882124,0.3060045115060262,-0.15237991423113845,0.07037281148840832,0.0595580675815459,0.1507210586726312,-0.10521129183011682,0.1900280047280221,0.14622334997386843,0.08034882022248885,0.08902281264002598,0.22453255503897382,0.15570968205752644,0.015938272110579684,0.09440267534059506,-0.016069956509326903,0.32061898448938586,-0.0034443838070710013,0.13349785855920082
HALLMARK_GLYCOLYSIS,0.28164501553924026,0.11486597954873148,0.07236801915771648,0.0495776911103573,0.10827844397192171,0.044377500680073595,-0.013260106251698928,0.09406369326406416,0.33127935280302917,0.028583290169887168,-0.0036370909362707653,0.2791651795540847,-0.013584481112891433,-0.030414412451396575,0.20472057416059652,0.082140074914229,0.08787135167546486,0.24471836342565847,0.27083738506801286,0.22335441228729006,0.060227516763829085,0.1262981447374483,0.03629237607527154,0.3912243313936552,0.09829351663095365,0.2071883976618245
HALLMARK_HEDGEHOG_SIGNALING,-0.021939961770100654,0.21510293939537836,0.1619777436677974,0.01119478179989854,0.14318100768639047,0.09261933870196933,0.0805201639375276,0.05817257923139882,-0.08851859759135076,0.21297930407673998,-0.0189240869035502,0.3265544256681425,-0.045073040507818164,0.18461416062247546,0.010280716386505856,0.05216444902890569,0.09907634496147329,0.19221470563035933,0.21570095854958693,0.18504295535098886,0.020272730216261577,0.03199116130247979,0.03127964769258566,0.31595094652687444,0.2365438499923935,0.009710128269470533
HALLMARK_HEME_METABOLISM,0.14357641199457366,0.1918314856276414,0.08924198252372456,0.040780511267952915,0.179308938934542,0.07024361717398536,0.16000720602935722,0.11021857805767378,0.33750573204649476,0.058888416579543405,0.09404282402061338,0.20072480028435255,0.07549093742160484,0.023841278985557022,0.16519662258358692,0.12614676289747764,0.0022623971057859284,0.17974889425864402,0.2530107890061901,0.18511677558415718,-0.003283828555868373,-0.01499028469018569,0.04684805448022632,0.41622813528984803,0.10479418895440067,0.15219264751032585
HALLMARK_HYPOXIA,0.3038541526234994,-0.15451261269772476,-0.08281179354673611,-0.015475620193326703,-0.17948296042273346,-0.032875127071165355,-0.08263780838665793,0.035763789954544836,-0.03275535674702415,-0.11075194620958032,-0.0016940295265051772,0.053407171205929374,-0.12221883547946563,-0.1291295616317752,0.20425147027231577,-0.14766350744696832,0.04026321051911421,0.19459929495576248,-0.06162351014860357,-0.06639666746305838,0.038423504355287845,0.1349633959142767,-0.04019042975513796,0.053060295127613004,-0.17168819159728546,0.03394479877206804
HALLMARK_IL2_STAT5_SIGNALING,-0.009856400663723945,0.19613634994453136,0.07219491432181858,0.005058467470639528,0.13306067259275822,0.03779659770085548,0.06690836242824527,0.09155202339918889,0.3112641789370491,0.0554694560887826,0.024573683046003807,-0.005876026010746015,-0.0669483634233307,0.09584794612740902,0.14342376415360616,0.08823621138774551,0.006863227902002011,0.06712707859954792,0.2631696517629848,0.17791276413495996,0.002117139543773192,0.0950391617772377,0.035776268079484044,0.3143015865161398,0.04489797473883551,0.10160194219584881
