,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09986280218213502,0.04869967852884138,0.07398896553812244,0.055316176710523385,0.13135784716807528,0.051566543068679235,0.0749656662548372,0.02365494991038808,0.08193325121073257,0.08163210951398012,0.09391880000658431,-0.05850921036419358,0.05286741199316324,0.0983135624052362,0.16651535746828228,0.04385557911150111,0.08207901836900826,0.11238170263037736,0.10170996825596275,0.12518025407042616,-0.0034001072273597255,0.04978515038636854,-0.005681491182742066,0.2525862436627015,0.017741526535876594,-0.00201829037913292
HALLMARK_ALLOGRAFT_REJECTION,0.08877208826108235,-0.1435758888189243,0.075902807311773,0.08398384173667442,-0.03794022751934653,0.009852484488170136,0.009187313228342407,0.09734041399946072,0.22662367596268218,0.20470008582123467,0.07921482056660405,0.29568309743283894,0.008619924316159527,0.026848103838328564,0.14874724725286723,0.22675069654260482,0.04055879469279767,0.1253172885381914,0.03519428984381446,0.06274454068368783,0.023135604800051033,0.05006781873097583,0.05468644615915726,0.22304471990314592,-0.007475281229026612,-0.05494417329497421
HALLMARK_ANDROGEN_RESPONSE,0.023344650209470918,0.1002196837236279,0.09986845010294282,0.0466791275466629,0.06150499349132077,-0.04514811331369019,0.03745540936262962,0.05398157019291053,0.23885211924046448,0.17701944233744177,0.04667814748967969,0.29957692101174005,0.14349591159564926,0.09676101416172908,0.11406065057533671,0.09237752257053804,0.039406267948516926,0.09020153286349722,0.13677444403321412,0.1620985256749977,0.036578237329609894,0.0682594704626722,0.027035678611730608,0.29467694644962766,0.018146180467405085,-0.03665461053892145
HALLMARK_ANGIOGENESIS,0.031125629073529462,0.09109187369426107,0.057540463540798205,-0.010336162205521254,-0.09324853775443219,-0.004631179893567357,-0.023948324335024876,0.10940013915189344,0.2683731939719513,-0.05487860688770277,0.07204334974125258,0.2630551501991656,0.001392935054310756,-0.02822052896608492,0.038973706459748514,0.0187082234638767,-0.11130389858755989,-0.07231345556229589,0.1104377770482779,0.1140241912998264,-0.04002629261534642,0.04951261419880902,-0.025830475361787165,-0.032544324143900634,0.12301139493414565,0.01713726799348259
HALLMARK_APICAL_JUNCTION,0.05243329042268322,0.09552117661704086,0.11906404953918899,-0.011441140632371807,0.09907283554318458,0.03711594918282936,0.0795742201866277,0.07891179261721241,0.22041899106287158,0.02868407360035897,0.10659801426676717,0.0742355859453216,0.07529068506572945,0.07539384688001821,0.15167416960058194,0.0848807787055119,0.06157132014020951,0.09118453719028577,0.08910717468804609,0.14247451951017062,-0.009684646157306742,0.08075473830868186,0.10930096584611787,0.3058394000254917,0.06852769098282069,-0.04322158493916559
HALLMARK_APICAL_SURFACE,0.0526641589756371,0.004590627435455034,0.019990576696962775,-0.06331834222310095,0.09199218289031343,0.06158291927090483,0.11605492365365853,-0.05161142371322921,-0.1468210490676545,0.15279710579736935,-0.0593411134914409,-0.11653273168163833,0.09024848898410576,0.033844421739759,-0.04762961277512685,0.05543781858835919,0.01142307436207623,0.14456657543328108,0.03968594110119769,0.1382994485853583,0.03476886284051093,-0.04395822164720708,0.015506745739292357,0.251299959986725,-0.016655269164192542,-0.04745856439886495
HALLMARK_APOPTOSIS,0.006713806557234985,-0.05317188369795737,0.09203330567781369,0.024070854895196402,0.1705342554525863,-0.02913701236873746,0.023281605364125532,-0.05955732195637233,0.021246097014765628,0.049810592382397496,0.10512159995682123,0.12695551070374825,-0.01600396284855009,0.0006081402895850103,0.0627779441486975,-0.06455788553876957,0.03737394788182676,0.08777920297978276,0.04379452164244114,0.13537271583527732,0.04420563585010976,0.08881488830484,-0.04207974843036569,0.12574128396999418,-0.024598831185181195,-0.038125065995143856
HALLMARK_BILE_ACID_METABOLISM,0.014554872366864764,0.11894660029022136,-0.03849399595974875,-0.05097142938740428,0.01644907508446806,-0.025230607461632557,0.054639587858439316,0.01172781880581236,0.2672708857244766,0.08213441649162494,0.008671864123187526,0.15283490817218717,0.015323284761611928,0.08099905868453286,0.019648549580336714,0.011880781173749752,-0.03513134987605961,0.02455748792973617,0.09866940407323388,0.05547439588702926,0.11134848770231152,0.05277973802728406,0.007410543407719017,0.1600035139172789,-0.007200893279209336,0.045800595753760616
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061695365711927526,0.12882949648958003,-0.004376406929374468,0.047311113430668406,0.12739826805221174,0.012109305117653802,0.07340357312692464,0.04530012671967608,0.21057774862547668,-0.08032585342868492,0.03501045208954929,0.3134292311444777,0.06697038054470161,0.037767149337615,-0.013340388586883136,0.009223949277205207,0.05199357340771545,0.08184351373283981,0.06215410595575532,0.1147484580489299,0.10106246300835885,-0.020719308498615772,-0.0021014563207571433,0.15468441785070375,-0.03174673113972106,0.04052773700994143
HALLMARK_COAGULATION,0.07945744365140946,0.05849175706046163,0.15114138764254248,0.01777255270426714,0.17021239221683454,0.06747853218754131,0.017958061619974576,0.09473335686725784,0.2666611515478904,0.11991996922945494,0.1116830236919755,0.36484816588431984,0.07698521556391792,0.040942604249159444,0.22102848894147684,0.08242335023603985,0.14173397953831185,0.16101179159238835,0.11645553700980199,0.1798028912472208,-0.005573790680281606,0.06091710161611384,0.05505315630379247,0.2531911341634257,0.02795965698854795,0.07312860096937782
HALLMARK_COMPLEMENT,0.10787420656638327,-0.06543159813869735,0.08413544047622441,0.047296592243415925,0.07817927574747835,-0.0035678758450438594,0.03224743304802438,0.0673839999250629,0.1733552166008816,0.03325675131845411,0.002535362410349965,0.2354913305459473,0.017675521390145957,0.028464428951858686,0.056386302447326855,0.026476262000613374,-0.009839858234155037,0.14557678329668666,0.09151385884760457,0.17321603840798042,0.023046361759829714,0.06970696894822985,0.07824828948184367,0.17271589446926053,-0.010617843201346424,-0.024090932612609972
HALLMARK_DNA_REPAIR,0.03664759056046508,0.042220248236511757,0.05640591801651906,0.030190397366241378,0.13413697035472208,-0.02326919002792254,0.049586511019798905,0.06681446793891162,0.17159109497647712,0.14316608674272616,0.058514461763859084,0.03355314873765187,0.08426553033217796,0.06518964052128652,0.07255822732317557,0.04501534105185159,0.0756785106181381,0.13090058228976165,0.09333108434943689,0.14701639047962356,0.027465515752157613,0.02869810730112404,0.0771796426048935,0.2465381656461262,0.04846410690641484,-0.04716795819226072
HALLMARK_E2F_TARGETS,-0.0012240137071681232,0.029226920518318666,0.025263106733632506,-0.038519436589791484,0.01738984369126202,0.039364414582604285,0.064472860481431,0.08845056851556533,0.20270335905747092,0.13379245916785465,0.02270713462794273,-0.16578883351385276,0.09031855994061054,0.08026652073087634,-0.09376478445846846,0.044312998024409515,0.08950366579377918,0.05537257455346747,0.04234341001400349,0.12209097156569841,-0.008359373684332096,0.0259471045919035,0.01933338174188461,0.18306031443127438,0.017838594935939915,-0.055404208386339575
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05828069987724733,0.1485030593213778,0.15245866778070546,0.04126389727846495,0.1453974480528965,0.010281850384894995,0.07661449131111304,0.10057855822482585,0.19731462201581954,-0.06709732433726441,0.10800124245951169,0.29539227749622526,0.047203236173215396,-0.014463079204750226,0.2486684534766999,0.07658603159086058,0.038225364748794406,0.14233202978201565,0.10684962108693924,0.22927293051577174,0.025243459353735596,0.15826290364202453,0.08803253227500761,0.24370172711389082,0.10816382547155198,0.044865758506126494
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06437012336310874,0.047242932370940405,0.05205254869497337,0.09086845965987758,-0.022645960520532655,-0.011653550470850513,0.0663652877912948,0.02890368361136477,0.07249896764736434,0.029192006775605225,0.07734332613912363,-0.18972171108981595,-0.005776612661240871,0.10875175456165118,0.16089440982108127,0.022808549470828932,0.0169258186488058,0.08623433462308625,0.1297628054064633,0.17766486425405106,0.0677865690999804,0.009667766895802992,0.0546721647888983,0.23535413630057203,0.058411635582016036,-0.12577090451867762
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.028119583781341734,0.04017108701236342,0.02710181237099615,-0.04227309860364178,0.0921224493919203,0.020038151543333424,0.00013354640686748725,-0.039367636583309676,-0.1758124806289352,0.17858926187928206,-0.02834791227059654,0.13316829662022178,0.04769848425358393,-0.03176692684750949,-0.04281533088447995,0.09687845010421546,-0.03806629555346552,0.06277160714563351,0.047055070759081614,0.09596570993230921,-0.017902679640048116,0.04748761320808036,0.05608632674738387,0.11618247904233808,-0.02499652266617019,0.002817022728445506
HALLMARK_FATTY_ACID_METABOLISM,0.004258516749210153,0.0121382050703177,0.021784911751713727,0.050449909978987496,0.047548173492031484,-0.08476760030422852,-0.0012889057547344936,-0.03225622312097916,0.20909549666473115,0.05517862341862862,0.031186803294159713,0.013664519246564606,0.006324059195850224,0.047559847093803356,0.13399698038638447,0.05818497538201307,0.035701347459310376,0.13590986820678866,0.0320256316986506,0.04336938420592735,0.06792024807743093,0.004630246668089506,0.027057480810831435,0.11888335343141233,0.03526896684885931,0.029152540289061196
HALLMARK_G2M_CHECKPOINT,0.03927726085082963,0.06243510957903482,0.046172851991128354,0.027649865749060816,0.08466230598275278,0.01751112669115975,0.09068724108566853,0.12298281974635082,0.22368340150443392,0.11296183602830481,0.024902973377826768,0.09756410773845271,0.08915596562239919,0.050282620037978086,-0.02070091030668198,0.037707329963750404,0.018194944508104653,0.10621485868597864,0.09141296601273875,0.12519985887074403,0.016094701208640125,-0.0034421627600570953,-0.002895508164727151,0.222829406280366,0.07381604465143644,0.006334910331979736
HALLMARK_GLYCOLYSIS,0.031403770615603115,0.12359762943609225,0.023948643097319616,-0.006608931037841556,0.08430594209129245,-0.02184824908808537,0.019145572856360957,-0.014037479435694696,0.1274553098327087,-0.09179834024247599,-0.004295931746984241,-0.1590563963602556,0.11542035754496342,0.04551225066706356,-0.009885500734534475,0.028466755618844677,-0.006131325236045131,0.08193070312391935,0.0566496539948716,0.14830232225081438,0.06562211176745103,0.02075945128079029,0.053809391713241686,0.19384741240816877,0.02187634900728962,0.007803216716558581
HALLMARK_HEDGEHOG_SIGNALING,0.06179181032240292,0.052107647585681566,0.017635251745155716,-0.05023404457330156,0.051211128937833104,-0.0237313451177103,0.0198080049806969,-0.09891247996517656,-0.24448078942853632,0.033492317210009274,-0.04969354995354121,-0.2345115690122918,0.020020317206390734,0.09864348443256056,0.16904777457244,-0.00544706778821908,0.0008669273345490193,0.1378578360718369,0.047715570654805646,0.11956294316482811,0.02506466838713057,-0.011761224254273474,0.013595240941458834,0.14335666664246702,-0.05777322373100354,-0.10088171217417043
HALLMARK_HEME_METABOLISM,0.07822084112645242,0.09702699093635093,0.09845515545157797,0.016793082959457507,0.1325726438898796,0.002656999080931696,0.0600187538277385,0.019535176008739955,0.1632107762278833,0.0688504604802696,0.11442487465444633,0.0027728537605000375,0.13384182052460436,0.07947139593157218,0.1600774894185772,0.026365854856453232,0.10994727169043884,0.13153329758560398,0.1249311030005744,0.11920350263203422,0.028011804777890625,0.06117905606203406,0.016221016630907956,0.22694437783700122,-0.024579059562299062,-0.08402673053731934
HALLMARK_HYPOXIA,0.04679403169256557,0.14906922259991393,-0.03544806449278075,-0.004796316593213048,0.03871400499070074,-0.05868390438567106,0.0008711177996438567,0.005353464646473728,-0.17139827385354217,-0.04211019532335562,-0.016789184996995717,0.03402714646808281,-0.011944158393073046,-0.06616317134836552,0.13691822113571986,0.05856232268224334,-0.07938113863823545,0.04421185053920315,0.050987260492576736,0.0706014811994941,0.03666108403954094,0.070112262912915,0.04929850249807683,0.04555582211710335,0.12709209181262865,-0.05255011640137028
