,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0795575697094573,0.17787675087733126,0.18993157384199374,0.07497041241937984,0.211702890579235,-0.008117002154211055,-0.09589727059667642,0.11321489445219868,0.2059462491999511,0.07328693806206886,0.02148537297277754,0.0423086240683408,0.16267821192663864,0.05261967505533764,0.2149982202041873,0.09612554062898516,0.16679663380737444,0.17163874296088283,0.26655388843053507,0.2343899243858971,0.15368580529202217,0.04458080775486582,0.07378721209313423,0.2508762718056055,0.256610323421492,0.08236085646095222
HALLMARK_ALLOGRAFT_REJECTION,-0.016416982220414853,-0.04230735228425416,0.08105065788703764,0.008321605056938935,0.08706662082632294,-0.025556132852488325,-0.096745037181975,0.15087679215852962,0.20077708719357956,-0.006875361281269271,-0.01671592217305828,-0.10666345703552414,0.16451123375221238,0.0869780866469619,0.20745508831803344,-0.1523585849278675,0.08070008035916328,0.14657735256119236,0.10727643443855149,0.13829825212774377,0.08626438974372434,-0.03309581236746627,0.03561502969262068,0.08491623956442897,-0.025990835995238912,0.08450874491224203
HALLMARK_ANDROGEN_RESPONSE,0.09464979809484263,0.06337541395727787,0.2084589078072138,0.011775657869331537,0.13229700233470715,0.0879064362487272,-0.006021030977007055,0.12507501323578016,0.1746203067563053,0.08073908319470462,0.021278521727135895,0.05328182173093507,0.15408167321630936,0.1320992604490419,0.22357609009207785,0.10946749575784613,0.16913278861297876,0.07062086802159989,0.24524809859259283,0.2153881576334941,0.0933926411648663,0.05073830100594089,0.024575471056204622,0.23320010951742542,0.27528831654080615,-0.004198031687176659
HALLMARK_ANGIOGENESIS,0.01765777872939086,-0.1705618376865792,0.03158236007937344,0.04646640830965845,0.09709167912505992,-0.0002426227141194854,0.08266835345777553,0.14954637723492392,0.19046334228892797,0.1413195387148128,0.00392684794990836,-0.08907594293788416,-0.0028356766666559822,0.16251747921827236,0.2477186339204577,0.03413858436772754,-0.054780957001359806,0.03914294163279711,-0.019037366954563657,-0.06873257442344259,0.09788203976873978,0.018850923552595676,-0.021358403206308666,0.016735461266274225,0.24781423432531186,-0.03743964318425183
HALLMARK_APICAL_JUNCTION,0.09734322214475621,0.16793341694370778,0.21185599310706751,0.0794710441555525,0.1943828088987102,0.048203597282462235,0.15870082621932077,0.1819894251195684,0.25038400798893284,0.14985937311504938,0.05905766067265072,0.07409692611162538,0.2181612332409345,0.18844897719226594,0.25366746171498844,0.11858133798674454,0.18519187503786874,0.21013100417175049,0.2633430096427122,0.2501684496405989,0.09307156068827076,0.12780601646438206,0.09283313567916385,0.26403752593770413,0.3002168892010541,0.08522453368159037
HALLMARK_APICAL_SURFACE,0.11794941862762003,0.20134388753978913,0.12452814668573049,0.057630286210194746,0.15726176757625515,-0.04391461237184373,0.03174279094022806,-0.008985413756821107,-0.044188239196097705,-0.04368540594103701,0.005688459691519933,0.0977864362590147,0.22525963118456185,0.14614458146190518,0.0865368268664884,0.08841688048478875,0.11560886674894154,0.16710871001982075,0.29359896507054023,0.23251313139862867,0.03328898275005685,-0.006866520460692385,0.026037026448998423,0.22926538819327416,0.10985327137710357,0.10181372075586716
HALLMARK_APOPTOSIS,-0.032319188723595356,0.07850719422673369,0.090277587917161,0.031093766812561076,0.012135870651222506,0.06690178531704398,0.1632983393971243,0.006251399278562935,0.04859298931825978,0.09530483155284403,0.027800013691062022,0.0033083713857171163,-0.09346722683065707,-0.059708397957280925,0.08089255119682491,0.103346369571939,0.06248360656546253,0.10342059831009978,-0.014905558056200597,-0.06928528254099792,0.13455549920879156,0.024272716461841568,0.07231920832955796,0.07439519312442418,0.1434844989012567,0.04943916793148024
HALLMARK_BILE_ACID_METABOLISM,0.06309489685186301,0.12915545146859117,0.042523885865638746,0.013884066824674034,0.1601797250690105,0.01501417201793788,-0.04938950088333886,0.14167629100296772,0.1808906301801122,0.13965651960763498,0.010633459469124886,0.018639019359528233,0.03568854336735702,0.08707413723110587,0.04345993992490628,0.027656270527953053,0.11618678335586301,0.13006605497049092,0.20441623294125533,0.1848596212690774,0.060457042356339724,0.026723690010234304,0.06816606647195228,0.21580205207386355,0.2605778670564695,0.1118493603312288
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10493151552120235,0.126853981947701,0.06448523554249865,0.06846929592922522,0.19541671645109987,0.048303226726987315,-0.02246442086514138,0.11795409154591728,0.08090264843267204,0.10780288445964673,0.002962335757307573,0.021352088075430306,0.17487901901135494,0.18734057991731567,0.1976515128301156,0.15413973937521136,0.16987421468875907,0.06987911082757428,0.30134082123080813,0.24389373813566953,0.09836937713654896,0.077003719098533,-0.002900611012062272,0.32397717280499405,0.30622874773128267,0.13023879288449164
HALLMARK_COAGULATION,-0.09552843310503202,0.13535409551761904,0.22024883293431077,-0.004562834827577058,0.11567606441312236,0.020764533323193387,0.17500368441183567,0.13538976889761403,0.19729078686694868,0.10394936467346985,0.03542540790925474,-0.07298400994986258,0.21615222752243396,0.10698246065330326,0.18215307734614636,0.08565373751982083,0.12170922010494627,0.19653700792386994,0.23217920241575205,0.2385987648809207,0.12611104098643747,-0.020697147641739775,0.08521576739342335,0.1947348391860783,0.2255490391730236,0.07009855442345435
