,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.23758030338033204,0.27181406310228645,0.297511164081019,0.09079483381202402,0.25967376224771554,0.08223951177386171,0.2056140961836303,0.09504850281734907,0.4312033391255907,0.12560392290071246,0.03964044791459607,-0.0059532111172105355,0.2544405971497657,-0.0020294041607873494,0.04414609993639422,0.2805228862763242,0.11891142275681517,0.27593875019029585,0.22698264744662755,0.20864382490521313,0.1253186529495566,-0.01961269985452251,0.00278625190044547,0.36040985908697004,0.23684762244170274,0.04675891527983595
HALLMARK_ALLOGRAFT_REJECTION,-0.14914603585579475,-0.05744630755862576,0.09384148205432426,0.060281704800326144,0.22624757011185237,0.04969788207802026,0.08889763357970822,0.5263286417335146,0.6741742526114058,0.16014926936326382,0.08272718799419042,0.16693806278856874,0.2790689352989512,0.21241945364315634,-0.09492655940508055,0.07706455540937757,0.1057685710838383,0.1721612122379561,0.21032530439215374,0.245219836529182,0.09206055970542136,0.021446803548023852,0.04839786722133413,0.18877458247338474,0.07362667938212757,-0.05098186549019572
HALLMARK_ANDROGEN_RESPONSE,0.31523237360191486,0.13082284308426131,0.2352180253955272,0.013288879605682829,0.08754041664963727,0.06901470240816887,0.029856133206511024,0.4622992261861277,0.6844545435115743,0.12069315317513668,0.028121114217242765,0.1302188439528652,0.22641017622829596,0.21865740422471158,-0.015096424779818042,0.11039424850325559,0.1243370726911473,0.16173632780344904,0.3133278293637587,0.2613380194479931,0.06161886470810504,0.04624781305494171,0.035754952165460804,0.12015821804521432,0.22423942042412714,0.15664662946853475
HALLMARK_ANGIOGENESIS,-0.0938386232155203,0.10755206476753569,-0.20740107482302408,-0.038131939787878974,0.1665054665458964,-0.014291254185387061,-0.1556590884110849,0.5901717222709311,0.7058777718713518,0.012853358324659624,0.02410788585958417,0.10866642069977075,-0.13435196384033626,0.29179966357639997,-0.054734515395031484,-0.17035036924601152,-0.16706623794535858,-0.06922901431745132,0.1745173866523409,-0.05632359698839291,0.1286248270332574,0.0801935950224184,0.03736293483177207,-0.2805859479122496,0.1906867465691729,-0.018448462176859252
HALLMARK_APICAL_JUNCTION,0.33148972599840165,0.2520974961542351,0.34375799996900486,0.1259713123411353,0.23455794250143455,0.056013937939512086,0.14387227165191688,0.5726371885024869,0.6685689759002634,0.1042273394968021,0.051404876802044315,0.12469525308235768,0.3673254417107215,0.3194949845206016,0.06974264531847225,0.33443462862436674,0.09286705022811353,0.29423749892516965,0.26646173548791535,0.19514843026102824,0.13061491973863412,0.11941949514497906,0.05941140950654223,0.264741610361343,0.2365616092877782,0.11629879635172408
HALLMARK_APICAL_SURFACE,0.2919671832220663,0.22584383750212558,0.37039557750071644,-0.012100213373291854,0.13156371793970273,0.009869997465390487,0.18941084640051883,-0.18753734074500134,-0.3815721810449358,0.09048284364260599,0.04297926481055191,-0.025511081579212138,0.3057797192478625,0.1612774401362303,0.28147898890851714,0.3319804363925747,0.2225365441986527,0.23101147972432348,0.241420288349494,0.24481904828153575,0.11178602030326243,-0.039985436572468315,0.02661627633714933,0.19997072950998987,0.15671410276647296,0.15383220625663552
HALLMARK_APOPTOSIS,0.03350553807023431,-0.01904696658591336,-0.015982834324908334,0.05748686373827922,-0.13443539308759253,0.07439909264685252,-0.1545550224350278,-0.1461388172492184,0.16318184086799836,0.050841353142231156,0.002924863309706239,0.1487750551977767,-0.058794528693102865,-0.09796082759188735,-0.2752712565552484,0.014414618063035128,0.03471326933963848,0.09494297389020807,-0.08139030470104243,-0.07707895142182922,0.0764481698713119,-0.06751998867447884,0.03884182016195497,0.08856929050285604,-0.00038776872242837697,0.05901400449879345
HALLMARK_BILE_ACID_METABOLISM,0.2610129154847776,0.275201867787953,0.28605332505108455,-0.019588265247944353,0.22245446738027336,0.03426255099182745,0.19711693983947845,0.38335642435532546,0.6737555154482975,0.18677001971891039,0.07000050307012486,0.06299797528999801,0.06356028770326728,0.14172828589067896,0.08250597206511612,0.3086691324421118,0.14023646249809726,0.17401972627275536,0.2511097931922906,0.24085258203072632,0.04538191898780855,0.038557001812393125,0.06982078408670406,0.39582250361580046,0.27182551988048326,0.05672565607920672
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2733834323515934,0.32267426183698583,0.25043005819182373,0.1311751755557141,0.22803156965962018,0.018228096161398245,0.15817319599329896,0.46359228066087527,0.5028766305464935,0.01983973771899245,0.09605823449405126,0.1841500076589578,0.2966544688692394,0.32103350981171447,0.12414030106590945,0.22523613758614264,0.13970329559358088,0.2882162929108574,0.245708410881363,0.2489595571818742,0.08018569354392874,0.08597875361088402,0.1022331720311015,0.3627181551700623,0.31029962169564396,0.15945054128492311
HALLMARK_COAGULATION,-0.18036395816800893,0.23575254394970793,0.24935188359795474,0.07494820168546014,0.19222955505640674,0.026510063097577922,-0.0011873226329601656,0.4482899898846819,0.648289671216626,0.15673374794474582,0.06869052991184686,0.21498702773298864,0.24943155717320534,0.3116006178523473,-0.19054754308505328,0.2967555285649953,0.05625300816708183,0.29185821721117955,0.22715684074129508,0.18313528018233394,0.11953784798134763,-0.08501685880763078,0.11353768235979975,0.13318161359413,0.1747503654018984,0.08363307864528617
