,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04588894958869252,0.03769959030285632,0.1297797149112721,0.04275612749054411,0.3950387189038344,0.07980660507758788,0.14062132702367505,0.08896552419437981,0.08738538342192516,0.004824732193448025,0.030110014322386962,-0.03872478353587238,0.19948365408596858,0.021914415176086763,0.12862343507766477,0.06441277565564647,0.075800017604475,0.04772867421162297,0.3123420741578398,0.2582163485737826,0.043335984199414174,0.10703350673617056,0.03926570254308121,0.26389192749877055,0.16018928318081066,0.004881143860173382
HALLMARK_ALLOGRAFT_REJECTION,0.09527200672823087,0.09581560326407644,0.12654668658815466,0.05341999496379158,0.21799757566316827,0.07422490154806341,0.03715633970673484,0.3002993001682021,0.17272447567425522,0.005169080728563401,0.034439670774880575,0.18563645172446905,0.20173646694251618,0.0641775981732498,0.11255899548624665,0.030141043072414723,0.10960910286846343,0.13208350040811057,0.21911604020545355,0.15968521747599965,-0.025487030457449288,-0.02343627361191477,0.017753517497157225,0.3531471301055207,0.08565668920582692,0.021469380527433014
HALLMARK_ANDROGEN_RESPONSE,0.07384947556911854,0.11067842639472063,0.12072968739088999,0.015787867743579133,0.19688719990545694,0.043611066188270355,0.038990376545462405,0.28748575027164747,0.16595305377706265,0.03542556848790996,0.0452515153486048,0.1536718629742412,0.24383272730855263,0.14377154197067257,0.19443756069486187,0.020528279447097855,0.09459621833083884,0.13307281202977575,0.2412884619666465,0.2429951702669422,0.050768762982583086,-0.03851190921373261,0.02491584770590839,0.2977658984626015,0.17146235918020453,0.05866785686997453
HALLMARK_ANGIOGENESIS,0.06654698910729719,0.09862923178846032,0.08680183486677533,0.012825263345007307,0.2756160441871251,-0.004550705482154687,-0.09521989498518275,0.4384030963017468,0.19402919946390973,-0.03753910027382609,0.11308817275876092,0.26000697058710914,-0.03547990757453714,0.16268537046339557,0.13510406660849617,-0.02166696095151121,-0.08780184680457194,-0.06964468347088446,-0.03356856531752772,-0.1517550201836313,-0.054069560106018905,-0.08420213349595235,0.011893221597870332,0.019731227741006382,0.12604927576515948,-0.002152002841248947
HALLMARK_APICAL_JUNCTION,-0.018130917813888894,0.06340512211143123,0.14052909925655163,0.03676456826442809,0.4342314794838511,0.06916567313610819,0.032951688452386024,0.4228241152263932,0.1955880944272626,0.07047059144735866,-0.03236184820777976,-0.06643534565758923,0.2648741386046092,0.17164591747031818,0.08719677215669297,0.07079071166139175,0.11266736219252145,0.0319332427120202,0.2682954510066961,0.27651032955080984,0.0658754445505555,0.01777280470959319,0.09609889762775842,0.34444634167028454,0.1903403064978912,0.048530469766464066
HALLMARK_APICAL_SURFACE,-0.026213824391576733,0.030120806481881982,0.05975069934252654,-0.01442727039305752,0.22483651833975535,0.08642610519618092,0.06310016926208407,-0.10905081904999431,-0.055989401465732246,0.09732442752210532,-0.0737219424671917,-0.10281749969229499,0.29026797319244857,0.17282633617105345,0.0020054775143535947,0.026479038677225314,0.11124593790352302,0.09528120113827457,0.26696361191177,0.23359030246930929,0.023442690082008673,0.018640026804667118,0.017136808344694877,0.29282917615896303,0.09844283739312665,0.006737151371556197
HALLMARK_APOPTOSIS,-0.025954194247205013,0.05874590264583588,0.07763086162016634,0.01857689801703544,-0.20155447738287552,0.0232843863822963,-0.04082830976809685,-0.1349401302757429,0.048381215784804886,0.04546583952386374,-0.02044814891669001,0.012050462310715814,-0.024990828631624665,-0.10307363766936273,0.12254570379451504,-0.048968557958560255,0.02329310837956654,-0.02733168282359983,-0.11250982152940288,-0.08955156654050776,0.028346796988836406,0.0375249750776775,0.017000765866867044,0.17479597997299512,0.06480397319662266,0.0721930122187782
HALLMARK_BILE_ACID_METABOLISM,-0.018371538054667114,0.02564378062580253,0.036475245352306174,-0.03302425540534763,0.4029125155232642,0.030488471672214138,0.06009605058714377,0.2858969120628699,0.2248525940679328,0.06321231328535651,0.018417319223283383,0.082874891134376,0.06263861111172603,0.13765627841878228,-0.023555328801457144,0.010107205626375102,0.08512679643394884,0.0669666893237118,0.25180523799972165,0.1963301122132924,0.05154131065185742,0.05643457643346461,0.0476130792486683,0.17064516703449303,0.14339393635088227,0.1849116103012916
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.022488446295487262,-0.01038009170202232,-0.03322870520244768,0.024462898972713306,0.3238676533506877,0.035790260987774776,0.09552868534427826,0.36125555918558355,0.12031349908192987,-0.0025367775086049898,0.07251752282506783,0.2505770412820233,0.21381499582324115,0.17205353583449287,0.030205714211980428,0.07782604122190372,0.14173630211588015,0.020558322721717856,0.29789238902716836,0.24173071783945704,0.013895167979762984,0.09097636239718515,0.05362069970168826,0.14258910730885793,0.15906403366611904,0.1291681058115818
HALLMARK_COAGULATION,0.0944675545772593,0.014770468614096548,0.1490572009570934,0.04702127042904716,0.1950358990281286,0.06047963442022763,0.033221760826569635,0.28481480718878993,0.16627711436704815,0.08605391307151314,0.06330961567754001,0.2723668780923362,0.1968446571637554,0.14731820360886688,0.16952230554309242,0.024714524989654336,0.10284364775598125,0.13342746429933022,0.2022554376197494,0.18848318284055318,0.04314171894049793,0.05502079122665472,0.08327873564940678,0.3487495473714554,0.18394401594207324,0.12229199007310432
