,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.113848113393941,0.21052925242603018,0.10325506609532817,0.01557246640628733,0.08291260853209036,0.005605624440742096,0.07108493527740999,0.07107420609335595,-0.06755591401412757,0.07687150472641535,0.0025642748136332698,0.10516695521204551,0.15870320223056655,0.13695506404556912,0.1611352182936007,0.16565265208297497,0.06780432385626198,0.31424424596711653,0.21094039553211386,0.2639961184408927,0.12279232904069219,0.02636209747108388,0.034368012867913716,0.3009764715964937,0.061683489709769834,0.19853292037590878
HALLMARK_ALLOGRAFT_REJECTION,-0.10472830374213427,0.023208036651759318,0.0076661979753015344,-0.04267315009014492,-0.012176813882318102,0.017255762338614065,0.08930915827178665,-0.2283939373013229,-0.17397106929674216,0.06192568052412698,-0.04175577825796205,-0.24954679703137145,0.19759021829228873,-0.009646895797862669,0.048207494374043834,0.025329729712471875,0.04491418271277471,0.2202861532011443,0.07465844181760414,0.14361445703315165,0.06880006557036797,0.04498693022802451,-0.03354109584073468,0.1721734029770046,0.04967888750052807,-0.024065223516061673
HALLMARK_ANDROGEN_RESPONSE,0.14101683694699665,0.09932597421621459,0.14579503509811015,-0.021014582894979355,0.10490431092656151,0.051629107046291194,0.0874471140244311,-0.06925473608184385,-0.1784813609713166,-0.013863172136199408,0.011760215846579538,-0.1228110311201551,0.21652412847507757,0.04892506370181582,0.11684619733012587,0.19250543747648569,0.02613152493739011,0.1908649897544313,0.1438060765690201,0.2162647328911768,0.03520063319824352,-0.0002513489826220515,-0.008927710528729297,0.216973842776388,0.03803633633465836,0.10702822507737073
HALLMARK_ANGIOGENESIS,-0.08437305471094077,-0.03515150683825444,-0.04862439305213445,-0.005760226517010155,-0.09948793921664068,0.040690557191005026,-0.1997248817643755,-0.21960748143911055,-0.26550184432999996,-0.1497775777932548,-0.08654444164710047,-0.33384264440967254,-0.04590166195730544,-0.08541529011947804,0.10972191513658112,-0.016553560189408865,-0.08990315076695221,-0.0684527422732094,-0.0594539702051849,-0.19906860356243852,0.05906381112904756,-0.004894525422471783,-0.004721956269498029,-0.10044184945674936,-0.14477862188819995,-0.05111463502645673
HALLMARK_APICAL_JUNCTION,0.174293478252937,0.18044911318820583,0.13107157494690322,-0.015643401912107332,0.026367281363184787,0.029496383803848298,0.04096282437306149,-0.09071679665399097,-0.16762489432219996,-0.031337540678001014,0.039256639717995145,0.08769907418111357,0.23217488384639443,0.04387500687621379,0.15077101600656542,0.20598348034518235,-0.040068661394909756,0.35789538633763185,0.20306516645226189,0.26352282107980446,0.10185270484333477,0.045405957538258226,0.043880486416264936,0.24727266152412278,0.003819894195685262,0.22138903666782364
HALLMARK_APICAL_SURFACE,0.11353243679297707,0.21551936998191412,0.12428734645315405,-0.028237514158154044,-0.054604228411990766,-0.046612525567928054,0.08230616441177115,0.22532619247259275,0.24767301507295908,0.07409305758978234,0.1206846230468944,0.1501825366205003,0.22089477662148746,0.05625356708325576,0.21118599455800263,0.13830113033461672,0.11157185911460912,0.33679093826072787,0.15916684428281003,0.19964773012527506,0.056288271155341935,0.023790328497098924,0.03349863301768553,0.2059509036008238,0.09764770414838217,0.08304274695553322
HALLMARK_APOPTOSIS,0.051819312857847945,0.06148977573124419,0.0052854990044324075,0.03215603664471372,0.06209349109421078,0.05040715360405496,0.0732016351202217,0.07927180414293956,0.008263604997724557,-0.09380131767740603,-0.011711135259634046,-0.02602076645865421,0.029856317832664216,0.07696185114406368,-0.024841753749952948,0.04912606929685776,-0.069042351270721,0.09288564443744593,-0.08261087095930932,-0.19730604243561728,0.03839307052632784,-0.03935109504180721,0.08884772960749623,0.14725919606846496,0.03415545327192206,0.028957583565081678
HALLMARK_BILE_ACID_METABOLISM,0.1283477219609705,0.1579307929720832,0.10603485227023392,0.00933564122284761,-0.013653449159751174,-0.01077486714060701,0.008334450418348434,-0.11117742400148295,-0.24917782279371778,-0.023651364467345042,-0.051657707438002874,-0.06261103792503342,0.08734820313361026,0.056269702292271455,0.14378603993739,0.10860233883295328,0.08307644394519206,0.23476362344884405,0.1884742365005622,0.2601151047928323,0.024701176683580482,-0.008852338133382267,0.026998735675278898,0.22363275979755262,0.03983090007221864,0.1439885125074042
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11086826053023392,0.0973999354926755,0.11455582243422557,0.024331053536517207,0.05498221761787164,0.032202196826551704,0.028485505712183227,-0.175249638492293,-0.14749471205306416,-0.11652094671500414,-0.018217289778668058,-0.25936887828806293,0.17968400200847764,-0.0021248601245851743,0.16196976678622538,0.14330662991100085,0.1472783224899187,0.2995149819408985,0.20654693907607644,0.3150115818237635,0.056054503464049554,-0.01384573084309309,0.07291635514536868,0.27328827938769573,-0.011491033925546614,0.031176968981049265
HALLMARK_COAGULATION,-0.13971083474766188,0.0660738667845464,0.053877450108315475,0.013103649716769845,0.018505540369374622,0.003755586141650331,0.07844810431647246,-0.2428158247151572,-0.27633621056957347,0.05234791035393992,-0.07105006904494318,-0.2945186634338635,0.1554484583316868,-0.003267930380507385,0.021993935564651835,0.1430790249670683,0.02228075061580205,0.3499193029056818,0.10239466808028333,0.14727824316134314,0.11473588416953844,-0.05044309825248528,-0.037705716903652174,0.18304906239444313,-0.0058660038087161885,0.005416584097054957
