,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.33177963548903966,-0.18147660503038923,0.060123761966611296,0.013588549334641003,0.12324566396669057,0.058375949667075946,0.11179898235308801,0.03148463419347258,-0.2237860804719235,0.06637698421504036,0.022347736722298204,-0.16705740470870623,-0.5298686245040395,0.14462330857386432,-0.13751422348024192,-0.0017650016791108266,0.15361444737863647,-0.24056179469559047,0.1466610672217935,0.3169752801556477,-0.30780592790143296,0.14524818467575082,0.06575032875766006,0.3434760834053469,0.08407433035206782,0.0036131196596818063
HALLMARK_ALLOGRAFT_REJECTION,0.35747234878138906,0.24607671190025876,0.21601303929050977,0.012967821520332492,0.08293312266527479,0.1343359035365357,0.20750456373433226,0.277654827647843,-0.1400297596068378,0.18865578759999216,0.1034386365752118,0.4064278118057883,-0.4023171796955695,0.10700505486162332,-0.005344417352945509,0.13536606316203992,0.16262468663019453,-0.16996293327241646,0.3323764631724183,0.36386235900468844,-0.1677964884786853,0.10063426958057221,-0.006200092639597952,0.3962885164625781,0.22594574133658835,0.09798545581044153
HALLMARK_ANDROGEN_RESPONSE,-0.30340907490920915,-0.06171252447442423,0.1568657009115963,0.05794159538890645,0.10913119580853381,0.04604298674413208,0.030175074801977283,0.25748174366480187,0.021664370744101533,0.1170186896267386,0.1291249015638965,0.3421358661127046,-0.26917709595773626,0.28143048183448865,-0.04155570323758379,-0.053039046837927664,0.1187089839194046,0.017334285738892563,0.11554891911172736,0.2670774823911133,-0.034483002590973186,0.046561721906002274,0.058316033839917715,0.30250804992959807,0.10484620335597206,0.12725762127032428
HALLMARK_ANGIOGENESIS,0.296686647518842,0.05551538009528747,0.14283189782931696,0.06288920940921697,0.10147411645361148,-0.05219599779006873,-0.1028856675715282,0.3509542803051022,-0.08610717681744698,-0.1135778035843902,0.13865459761521842,0.5897082754573281,0.4416624544985036,0.02222245038734508,-0.09088427669295371,0.2112257303104105,-0.1688118488555074,-0.08611917404461084,0.1094703880986746,-0.08930154830851462,-0.354424211011067,-0.1277646284837807,0.05468912923064164,-0.13212214966260294,-0.1417943349006358,0.2922594610808369
HALLMARK_APICAL_JUNCTION,-0.47657502631099835,-0.15625140765857684,0.05983510372926714,-0.021197623896620315,0.08841046524741818,0.01862714853281803,-0.0365423922954891,0.29376902089728213,-0.18522189516191978,-0.02388326202175146,-0.02755812722487418,-0.15914712336701442,-0.5073327636032051,0.2614969540920853,-0.13064632900399692,-0.012877542243380079,0.12778804872776628,-0.3024443129684918,0.07748499029081905,0.2652151322984565,-0.30469314890958776,-0.05967027700831299,0.04749099648092707,0.3023507420522555,0.006578489384265891,-0.05009865680460224
HALLMARK_APICAL_SURFACE,-0.3740139339101886,-0.13197751736708754,-0.027344028310599566,-0.009529837444985591,0.04739629995668772,-0.03069042346634518,0.03959455451640339,-0.14310366880594866,-0.17360721894650974,0.14808130706669947,-0.06993639063315236,-0.1544217933593191,-0.3858587831860896,0.20822482783012025,-0.2650624411589362,-0.06148107444488936,0.11877443037012322,-0.1047640172611153,0.1220105307134965,0.2605699859935544,-0.1294621710032148,-0.025640669433998023,0.03377123234335618,0.21342352462106823,-0.017689032114701308,-0.029107994575025088
HALLMARK_APOPTOSIS,-0.06318475305804638,-0.04932363257133903,0.08364876557675185,0.03392671934139079,-0.06821484160345069,-0.022532378534773637,-0.07345839830400518,-0.06924148304681307,-0.16753227889700759,0.02899501929401651,-0.08504709459799573,-0.03502966218847125,-0.1929218374685005,-0.08295254104916082,-0.002878999983603923,0.046671395332638185,-0.00887420175602518,-0.26494659367798995,-0.006577147446531338,-0.10475282929523307,-0.18292514945376864,0.04447695054528463,-0.034562746923759394,0.21134285617106965,-0.0278417945951483,-0.12544450180094782
HALLMARK_BILE_ACID_METABOLISM,-0.47179238847597793,-0.14799711765169382,-0.019545291258450226,-0.043911132254968635,0.07037827942544052,-0.02015211553300409,0.08327384879459752,0.20780889988551388,0.001406393661148749,-0.013757536316840627,-0.051929742270630595,0.26112744030195906,-0.22962852800406078,0.2339099065072056,-0.20279757836170156,-0.06352213023606144,0.0815693238582653,-0.09409952630502662,0.08280696500654673,0.23640531326645284,0.009616246782492368,0.06459927853172891,0.07983760202071404,0.27853998705284705,0.0332355181915804,0.26077960615500645
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.24038894611984185,-0.18867875692873418,-0.03830094738463235,0.009740846023633785,-0.01694018219047546,0.021566901673464176,0.02919811243236042,0.294784431098217,0.10180049886663046,-0.17429213900661222,0.07295413860501135,0.5161629796920996,-0.5302077113322358,0.3046441017228964,-0.17292429124255682,-0.024726210504431294,0.16366450211726125,-0.1336696391479825,0.09873682677119265,0.3042999271050645,-0.01572414920888947,0.06571073866259093,0.10489572617272691,0.2607905767966846,0.04781841672976598,0.2032110424578183
HALLMARK_COAGULATION,0.5386409741580804,-0.1896876856005401,0.11443378816259712,0.12374657614365245,0.04314830758453574,0.044009618006055316,0.011300225020965593,0.3501232603987189,0.03468532346353895,0.066885088097056,0.17486907575408345,0.526273254412541,-0.06714565327501529,0.30981844371242684,0.057951519457122354,-0.02162345136670922,0.08754356443274126,-0.2797837034514894,0.1655921100424273,0.2426117947578187,-0.34039623898104493,0.13999743558779829,0.11087824367750013,0.28157675765351253,-0.03341920668490369,0.3945876527515012
HALLMARK_COMPLEMENT,0.30943418428536584,0.05166312388924088,0.14562978442552169,0.06116701033902134,0.16083025713106225,0.058572328690245,0.08947489561658167,-0.034256684364798756,-0.2951113428902685,-0.05696775236671988,0.10385861596162003,0.3123260316680424,-0.4500955436555837,0.018735505451557374,-0.10311599824261586,0.20745300026579117,0.17480401482841437,-0.1843909477326008,0.22253295293581915,0.3015174554090167,-0.389961808133889,0.1575217364593154,0.08232830678530789,0.33322979822725235,0.14304893686085252,-0.06371395870528047
