,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.19061204098853737,0.32606208446826607,0.1513034084863799,0.038906133468859315,0.2565380210628983,0.07162031347179032,-0.016177998532850974,0.08455275600044924,0.3206728691004547,0.09488790077933665,0.06864246454581219,-0.01452227464901701,0.362949536824027,0.11989810921877185,0.26797664842828833,0.2517544634330334,0.12588720363527917,0.2291462030940219,0.27738442016373566,0.2350807778800123,0.161347593916478,0.13166457513108498,0.042692045649600004,0.4029891383129484,0.15172892595317322,0.07449063007735961
HALLMARK_ALLOGRAFT_REJECTION,-0.08351677389986073,-0.04722095974107513,0.10827086944455099,0.07955151663251586,0.18125460773623586,0.08691945406698892,0.0009254556433756123,0.08991318096090879,0.48171733872750094,0.2168838367582316,0.038651816010175345,0.278901050512826,0.32239974053386716,0.1470473184353919,0.21038877547647153,-0.023661901429892426,-0.058754523307513,0.16411809486659218,0.11591374354903963,0.15982072195546826,0.07884661824056881,0.03807907880625844,0.08133305739229559,0.3092569547132761,0.014366325706539129,0.00700360596814083
HALLMARK_ANDROGEN_RESPONSE,0.16238108178118754,0.20737270825353482,0.1639392125055462,0.033517016894502,0.11249064620930883,0.09737962979831573,-0.02402559502696849,0.0684607524687761,0.4179132966807692,0.13778837425631474,0.05669945296429538,0.16814921596537,0.24634269415890284,0.2125329179856631,0.2009642682194755,0.10848406454546387,0.06433931459758385,0.1457381536187759,0.25804368725661875,0.25360835422470007,0.08641648094797746,0.13520383924281165,0.041071506639542295,0.3006416393788094,0.13760196918488124,-0.013807919158569097
HALLMARK_ANGIOGENESIS,0.012310162750539876,0.012278403763258275,-0.08841880369259304,-0.09258815079509261,0.10154813210520634,-0.01629701236643149,0.06591585937175454,0.051252215616888794,0.4859228915415175,-0.02111793184260398,0.026580778220642812,0.17551850575704625,-0.2595148081080957,0.22860274923319224,0.16833375281449092,-0.03600075698557211,0.04484362661394983,-0.12427393095578247,0.09771599991298555,-0.10109067226034228,0.11345036379516293,0.03344077106441526,0.018423189881526067,-0.15948134451879337,0.05871535609349822,-0.08717243339323774
HALLMARK_APICAL_JUNCTION,0.22317215005507568,0.33719523664376305,0.19197818317602633,0.019442448030575453,0.22892373683555994,0.08849301193730277,0.0708786455150464,0.0450490527785088,0.4799247983844595,0.037190430936834246,0.04252759480691405,0.11981836381635318,0.37142278954363733,0.2715204483560039,0.1760281783668381,0.23662590055295502,0.08946994527549636,0.29569512734603404,0.2723966596190299,0.25920400059490395,0.18376658077233132,0.10401421879335139,0.07210475937638815,0.38238873144534663,0.14866133479726826,0.1131771263721232
HALLMARK_APICAL_SURFACE,0.20501715590307612,0.21416211987296646,0.1180443479951629,-0.05926836846781363,0.16034522990203837,0.03423874174438378,-0.04671918032320122,-0.015753272936832707,-0.18843075895521022,0.10429539399406478,0.0058461258848782945,-0.20633404644504724,0.3026622158213592,0.18989507900735936,0.19698933827764173,0.23871412394724814,0.1355839172582437,0.282606060525306,0.25043794232948136,0.2198246286712761,0.11099192072242735,0.07142886732874704,-0.019843733378484805,0.28955732149900987,0.025147126639415433,0.054883891198660335
HALLMARK_APOPTOSIS,0.08172373039374252,0.165045545582818,0.09885786938852566,0.03541996458773558,-0.05327409661905739,0.058049653007112206,0.0301115429635294,0.03617399044992798,0.15782266035297904,0.051109177198217115,0.03266083458536938,0.15489024309124347,0.07819647632718038,-0.10777936432696734,0.09995643344456383,0.12176146698915906,0.02477671165013121,0.17321875234470693,0.002556468668886728,0.017034647902467944,0.09776162594553044,0.046632340537316526,0.0406210734105207,0.23291448563275427,0.07077383327488365,0.13285961883607622
HALLMARK_BILE_ACID_METABOLISM,0.20361966329551806,0.3006677945977034,-0.04254244528416421,-0.041682833807114676,0.13704630403183893,0.01162878496180117,-0.01804837432621503,0.030915604395052955,0.4797106522312161,0.03447842805588954,0.004672336045170063,0.14424622249895774,0.21747244377842284,0.19875028115445337,0.14569139347869625,0.18500382630313417,0.16092799330696775,0.13758183649471853,0.22617654360028697,0.20175783226046592,0.01891829155801024,0.1122530280011811,0.012991647201119833,0.34513356660990535,0.10535248658026322,0.09726846874260286
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18294900831833935,0.3675690448941908,0.10123202774233961,0.0811816905561918,0.21059245819222625,0.06483932139035915,0.04336618257179165,0.04932737082619998,0.31582722249778855,-0.047741873838903,0.05781596822091739,0.17767698041213542,0.39558717390917175,0.28974867157947914,0.241650379071168,0.18143123492119637,0.07891675080192033,0.21669694310130075,0.26861344732196984,0.23893800170986654,0.10631211372879139,0.07427962752315483,0.06906748675021132,0.3661113767935348,0.12678611983968865,0.11668424662148132
HALLMARK_COAGULATION,-0.10384445399803907,0.30694413372899465,0.20204206759346996,0.0624485373266699,0.19010243029904567,0.11397816394705226,0.07273141629054033,0.08493399567382984,0.46474970794016557,0.11081801513922122,0.10796865941697299,0.30406052995694044,0.06470658144102759,0.2132959991584065,0.20197426052431725,0.24391462020049298,0.11676059373601336,0.3063095144084843,0.22623086803553732,0.22221628622978773,0.17083718996920666,0.11577297053268111,0.11413738589432532,0.3200729701937055,0.16399984563393882,0.024755665967194886
