,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012946786251847893,0.25506871589020974,0.1786093683264932,0.0418545717290134,0.4029568196716397,0.06554088026050237,0.20409279496199345,0.06247524457729171,0.027444387245050827,0.09329239881961515,0.051176301372663296,0.0068992017232542,0.2518671043013803,0.05544488153560244,0.04326233744344399,0.14446177407779284,0.07809682416256566,0.04595698038180524,0.2527600511094066,0.29936271874854303,0.13955160055053437,0.09239706863316008,0.06259370540042043,0.40365374393192194,0.167185905402915,0.09897437922308497
HALLMARK_ALLOGRAFT_REJECTION,0.05703000625091014,-0.01703216067074082,-0.008287411337789529,-0.019016611653861815,0.23465911406780962,0.0030030680366937078,0.09081123871004088,0.047441458493507525,0.017035878761992713,-0.025218581780002435,-0.009099085406554873,0.03703940789549713,0.22697227692463495,0.0029248244719643885,0.056379090181009776,0.1111724265457392,0.13660590391481583,0.025148742941397753,0.14889958718420368,0.17770309284131203,0.02758470977719838,-0.08091366871168097,-0.029760178493284366,0.23573473198888806,-0.008465126074203147,0.0552363682021521
HALLMARK_ANDROGEN_RESPONSE,0.06162046974649315,0.17218846340895552,0.19781359592432005,0.0642947226090164,0.17061447068347207,0.0030111964846622485,0.1350834219180109,0.13657617388553572,0.06802744192937098,0.007444677378875382,-0.0040414846500085744,0.11381103313612788,0.19125796685618682,0.09893743613387745,-0.01757356333367239,0.13749798126242024,0.10905196008639362,0.11086658189511492,0.19274456785731775,0.2727648260770868,0.10240399968157957,-0.09542829044644237,0.024723154940024427,0.24663825968357012,0.06486614519400355,0.09024198367777334
HALLMARK_ANGIOGENESIS,0.04019876478067196,-0.04891129394265512,-0.049297783429263914,0.0890039223950431,0.21368653745074367,0.025163920418467194,-0.1577576263473193,0.11871896771070294,0.048249124619768574,0.05407453593581833,0.03940576268294583,0.03800393073555252,-0.10905437809259849,0.12766275886174752,0.015080034903640028,-0.046740688341556244,-0.035021335945879736,-0.023068570177230133,-0.03188638431004378,-0.08073100349336312,0.031516857119163084,-0.3072655219208388,-0.04639693014462544,-0.20682290854410373,0.005230259226998325,-0.10461387625859275
HALLMARK_APICAL_JUNCTION,0.022330821384443183,0.20519961558367547,0.2014150822038673,0.0018456744132048196,0.455002411484138,0.09730612608434197,0.1486803416202982,0.13164290346753768,0.053161050426912645,0.1345182576988342,0.04471375524551717,0.06871040490763129,0.27974024304432066,0.15739756360102314,0.0503620821129133,0.12326728465629198,0.07830612246242628,0.08349862577522364,0.24712803182677667,0.31666174656201806,0.12990336523620608,-0.09859092865046451,0.05342850234520711,0.3434011725953597,0.11085261673785504,0.11314437325109163
HALLMARK_APICAL_SURFACE,0.05709230064297534,0.18464170327473609,0.2529867722855332,0.0003623898077977063,0.2748312753639325,0.04539602525680526,0.18600754480926798,0.051660400074978075,-0.08544585131225867,0.04738853393154937,0.008669674337951653,0.010683486618658195,0.2273134594089141,0.1765712550854832,0.03206136760899433,0.17620090194022078,0.09389015642356596,0.07267620508508783,0.2344177260221145,0.25736025043619504,0.05266241346248786,-4.522320825493645e-05,-0.008467771227259382,0.26076152737952907,0.05920431305110135,0.1735874626219173
HALLMARK_APOPTOSIS,-0.0006931216852084538,0.08371642649981796,-0.015431611502403098,-0.005383129869543267,-0.16615365774364446,-0.006039974652510054,-0.1295755144859761,-0.029270032731251713,0.025466978156759246,0.020262533007797658,-0.001033722312368742,0.003148744093962487,0.05442031889274563,-0.1636330632790352,0.07594089642957515,0.06359758626356508,-0.025362367083379012,-0.023397614743522272,-0.13670174054692863,-0.03409511491771994,0.061526222601471676,0.016725705298899128,-0.02904292969458304,0.0956107378124951,0.0298613854771328,0.14516886158652104
HALLMARK_BILE_ACID_METABOLISM,-0.0010782616966847776,0.20217233805247664,0.14301227875795897,-0.027708472743647024,0.3052852641360316,0.07858875725263174,0.1355827398590544,0.15489401873117353,0.040276654319745094,0.12626427414030217,0.007719506379124182,0.07854624871498182,0.07926652829975685,0.09528842797045423,-0.023043523616349856,0.16531936790570528,0.05647943997179192,0.060582429704219155,0.19411886281528343,0.2280007484702198,0.129194638341548,0.07455506961002095,0.02299834064835774,0.37030637525662513,0.09904098154387324,0.13508596947977175
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0693834499823529,0.2513708197992035,0.17493000494649055,-0.01639469157947476,0.358608265095384,0.038114446379534525,0.172891182737109,0.15154293557638118,0.018714520094480463,0.006909800764162854,0.07199444418674368,0.08697817567455025,0.2591195383821365,0.2264205281799024,0.06408677434928683,0.0869399127194955,0.15714584625899308,0.04275980352983258,0.23584091265107798,0.2921706751965276,0.15675794013282943,0.13479246471096212,0.007169536640439036,0.3252586619658724,0.13982392556833442,0.15063679608630015
HALLMARK_COAGULATION,0.10108049109445023,0.19558517702955566,0.12017340833496634,0.0960864652782174,0.2835076665997058,0.02403408657407608,-0.004322980139204498,0.08839288852569181,0.042999575219285165,0.07736884494497441,0.02470969510506208,0.06449563024951388,0.15038262353278492,0.08936019984599569,0.00017175553140730257,0.20327258410560936,0.12422962694344612,0.01652192855150839,0.13965067949773124,0.2654847693483857,0.11759425799036279,0.05872348178697008,0.021205480198175836,0.22153495876127005,0.18060666216051657,0.1360365159919726
