,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07483535824026159,0.26726495251589394,0.1936199125267543,0.05902054007857846,0.28204580905482524,0.1535547737467676,0.18542293269777366,0.05226940639137856,0.24589517443285858,0.0803803095330314,0.07204354564178805,0.07844514767150616,0.14777022390291392,0.09677131439095078,0.1582029452947564,-0.0051089991298811244,0.04175909718611925,0.24103615789809144,0.2615504179803596,0.3035752072156369,-0.010066776223977425,0.1258915030278273,0.10442383217050555,0.3453754501131287,0.2031993515985742,0.0821832246410888
HALLMARK_ALLOGRAFT_REJECTION,-0.008773264338008908,-0.0763250462099842,0.05126561707295819,-0.013699104241437204,0.24176789993430098,0.10938757600037535,0.12734243595697134,0.09971211341370312,0.3321451388148886,0.11011580102958912,0.05193717869609043,0.03280310697012084,0.12988524927998926,0.10200123873621697,0.09254520523424122,0.0312277890994511,0.012990000471950279,0.1659765641853919,0.16750752507765293,0.18366650320249742,-0.042102059275067646,-0.00988649500393517,0.08965013770023034,0.16197810225141684,0.05240755411162683,-0.038008609981070515
HALLMARK_ANDROGEN_RESPONSE,0.02829217516820204,0.14280382462626615,0.18562051136575075,0.0393869248867526,0.060068751055333526,-0.08075773897525598,0.10123618692263688,-0.016468176268531334,0.30538465347267224,0.06492255634044011,0.03744524337582519,0.08160096466675267,0.1187585593749505,0.15352187584906685,0.17618812619705207,-0.008574103661558774,-0.029868111083289937,0.1303990645595069,0.25038124105881165,0.2695922868699398,0.0011149054138258848,-0.01005527075069302,0.025143884231439876,0.1858656900869057,0.1067964712458285,-0.04324785732639359
HALLMARK_ANGIOGENESIS,-0.023191377071719973,-0.04092589298758427,-0.03664307377157696,0.04044165352299211,0.10773496190770607,-0.30868336702142346,-0.21799165400372852,0.0006108617990821272,0.30961643235416964,-0.10761728324695069,0.07035016875023167,0.02510917890630078,0.015177842826779218,0.10410586765921045,0.07972926744921001,-0.14316426791674153,-0.12000157300558623,-0.1317087903374165,-0.05088008936022895,-0.1762424940082068,0.014190300159686647,-0.08760827213084539,0.05386089911665158,-0.27412883292716284,-0.07690278779838595,-0.1308415888209153
HALLMARK_APICAL_JUNCTION,0.10629185700844371,0.24740063535880863,0.21557541905744335,0.03576190902305561,0.2571494522526819,0.14503224073467635,0.13070657120287849,0.025908094576120852,0.33018010011887333,-0.012618621378913557,0.027636086491038454,0.08828666230520936,0.21867443976912154,0.23287001572863453,0.1334195565885878,-0.027464841070387346,-0.05528842328486765,0.24188362741003808,0.2548079552035349,0.3221302242569331,-0.053095883323925175,0.13570634256417755,0.09361883008039024,0.2469853750608047,0.1361137873384731,0.1279201244863038
HALLMARK_APICAL_SURFACE,-0.008871454395802005,0.16335679568319153,0.23252650309877287,0.022715040590367556,0.18986239337015212,0.21325774177658632,0.12283562951508376,-0.07158480410571054,-0.08732314438240701,0.07318911063319176,-0.13087735978820758,-0.02602669734385173,0.21801536651517583,0.1156635696522349,0.06940126587594295,0.10925271004621932,0.03773993110857627,0.3062473503572168,0.2447075549868873,0.3145558123377047,0.008252792420353434,0.0446750464175132,0.012958317799526628,0.13962572130886208,0.02992340441185989,0.10668242588699409
HALLMARK_APOPTOSIS,-0.055046167727843286,0.09630143805883024,0.04516809857898707,-0.0010749859150549668,-0.021161331713366708,-0.010850530575328338,-0.029697055326368606,0.07977136596712064,0.10914535213521698,-0.018946049431172566,0.038373818755143556,0.06283295988426563,-0.06189826405664656,-0.07213146696191085,-0.014180519047391042,-0.012708460706312154,-0.02451459126433338,0.04450044470633763,-0.08817512193872055,-0.18054779585592803,-0.08666286451245266,0.008624855054486784,0.07075961249712864,0.10957028670090693,-0.01640531415243172,0.12922210457051944
HALLMARK_BILE_ACID_METABOLISM,0.10634012755816043,0.2101880871282241,0.15856027957492033,0.034376027450118536,0.23852750977733295,0.1539595990589348,0.13326231731634258,-0.03495053216897416,0.28314263144904817,0.0786130786461861,0.083156754705962,0.07899039892235298,0.09686096350524624,0.12667169074502382,0.10698359180193222,0.09617143980620477,0.07885921999673384,0.18831889722812334,0.24366023465194178,0.30173350169263086,0.04154202973762209,0.11046771659611787,0.05209534173250765,0.36857681230662825,0.24503148260089425,-0.053975357575168165
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10652352563478178,0.32168587136260324,0.12069081996943723,0.026052608836130108,0.2714732158143513,0.10464466568546178,0.1288199929764492,-0.03534963503458847,0.23823586608117756,-0.07677624208796097,0.08868759970947701,0.06282570934180674,0.17887408303119798,0.23633708673259868,0.1840815844530689,-0.03244947977493401,0.0456547428659912,0.2180063201382469,0.28316365517707776,0.342866729242354,0.0024316035804656617,0.07634972715447985,0.039633834157566925,0.3125787815745806,0.2211771585875839,0.05337839103707845
HALLMARK_COAGULATION,-0.027688382632226193,0.3000902847777642,0.16530841722710896,0.00849395997086187,0.23013361421685657,0.1557631604051611,0.09381125309392226,0.09228660513659545,0.28822069755966084,0.08124284552355625,0.07617514403532614,0.058279833696472126,0.18487269779604218,0.17116328623987057,0.06489424698222457,0.018466791548281156,-0.01416014717592436,0.21575950488956744,0.16914390338297547,0.17854684301099924,0.02264138056361938,-0.004921225694514056,0.14931365472903038,0.11574706382391997,0.08885490230753124,0.01791690582268821
HALLMARK_COMPLEMENT,-0.017830254900587372,0.08994594658530627,0.12773669237184246,0.025632187337167857,0.2397546568522359,0.07945188528934147,0.12888394488210414,0.08172250879175193,0.3631172879087337,-0.04283767509966222,0.03872044965623931,0.061858827658457655,0.12667374019079286,0.10845822153002288,0.15867571107907041,0.011413051221996965,-0.04006926652975145,0.18797651491051692,0.11260900887163819,0.1935930724709934,-0.0001747454724418263,0.06645451559266405,0.16614442296156176,0.3193365306336612,0.09242116661989225,0.07544413831980544
HALLMARK_DNA_REPAIR,0.13008860627128224,0.2442784151468889,0.18077183266927388,0.07357348466151602,0.23337217194715623,-0.06376659815589367,0.19300296405720332,0.029933610244482364,0.3858563524396795,0.06217561870479459,0.08550013924338519,0.08550610009948192,0.17459995136653927,0.2302796005124758,0.21644220553357427,0.03506804432927045,0.07718342224996291,0.2666160830971799,0.26236222639808965,0.36797585859556897,-0.033576595528552695,0.15534950469553685,0.13381546244677722,0.3829355435090142,0.22929627153285417,0.11089007692178802
HALLMARK_E2F_TARGETS,0.09886819263444384,0.1761271812386557,0.20675155891234068,0.04984693714709817,0.2527802713991964,0.22705136310125953,0.21868258087341144,0.027732426691944985,0.345450841992109,0.0495059211075516,0.03256540891608447,0.014885482427723591,0.20912531528258296,0.19739655566856396,0.06700358951159277,0.020887653127021445,0.06783745167007212,0.2520594591811337,0.19071954902313668,0.2730107075496171,-0.02697708219386295,0.0908378137766948,-0.010585035829236708,0.32285593547978025,0.2036854260928388,0.01127351494018486
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11497720992941055,0.16531656837148992,0.051131622032068065,0.03382202922951997,-0.10615557381855273,-0.2673887010768649,-0.11276152377464302,0.10445366556378731,0.35159458196365295,-0.08091076086531745,0.1201248396986384,0.054396685637885675,0.07671388980662376,0.14380325362309154,0.10858554814577732,-0.14394581967763861,-0.13125770411960935,0.13173880146448108,-0.001151478940206942,-0.095499708016091,-0.05584790966246028,-0.05996744077444455,0.12834789833517488,0.01649261955891024,-0.009567636365183334,-0.00917137136623551
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.0096276458512963,0.17091657330550702,0.07979265599776685,0.001731317371202413,0.08815409318464232,0.06063537448956021,0.1385505901007004,0.04948280181295917,0.21234510925936814,0.031174839325707457,0.024780710179349158,-0.0023331866310801795,-0.055120323452041375,-0.0820008717136429,0.05121112894392747,0.07253694582327766,-0.012411633443060555,0.14259505786285406,0.15251963597112117,0.18718622479546532,-0.035907638384892464,0.1414923012304108,0.03331955051691915,0.3288754226524676,0.14269055144308365,0.0678821725312604
HALLMARK_ESTROGEN_RESPONSE_LATE,0.04208955731606928,0.22069689287882457,0.14606098281534802,-0.004828553161041868,0.27705810736244324,0.15055308210920215,0.1572357691906405,0.00895100559610504,0.006176206323872601,0.10693664021636787,-0.006372881280579451,0.0642126775822195,0.14283550030610861,0.13663999066002094,0.11795707242623207,0.0439462763998946,0.052334702569193696,0.2131763418067629,0.25424243306318345,0.3565207043721124,0.021855289914164692,-0.05363085823374459,0.12320192778852858,0.3115260711220554,0.1788904869466736,0.020026023942053526
HALLMARK_FATTY_ACID_METABOLISM,-0.07223999515033103,0.046902034627462806,-0.019844662213384576,-0.04734656150343159,-0.1093472050562403,-0.14287430735716214,0.03640585448471438,-0.11528941480754357,0.16209653023727694,-0.03869922791709854,-0.003073571379718146,0.021095038954729736,0.013737275675598154,-0.06104879085698881,0.032453032554890925,-0.024791440313261668,-0.028834061607249398,0.09258769926009353,0.021921258571172286,0.051859203248586276,-0.027405128359471988,-0.04062390477728359,-0.043836388660957085,0.15846453603809185,0.05147537277206805,0.032528045961950976
HALLMARK_G2M_CHECKPOINT,0.09436169310597323,0.130793754189582,0.19792904278135443,0.04445283882470137,0.1505779935835134,0.05885594318908373,-0.018697239935262143,0.043478766957203964,0.3565483870496451,-0.011957893451895334,0.10246802329630389,0.04852633237049491,0.11623218628926082,0.23521702225348817,0.14700599606035394,0.0969701601063233,0.06953910692236354,0.17076647020951854,0.1933893135690699,0.17327706115124786,-0.02526357659984577,0.11432623723329471,0.05373579216146746,0.2807577904363119,0.07289760111395141,0.14787909148611775
