,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10287971301376359,0.013019967816447965,0.134959179049076,0.11278933114804622,0.017044683407576398,0.040919559121658663,0.050345583282848785,0.05084303921812382,-0.005038929516414049,0.036230993687082665,0.03413912526302893,0.12969102069402286,0.10753457448113492,0.06550359552137609,0.18161882804534324,0.015137504180231343,0.165964704784319,0.15118683209088848,0.15259151891218264,0.1930574476256707,-0.03517407904178337,0.13626576087346556,0.04201031463013905,0.24099024847086783,0.1644729630366616,0.09278281915635285
HALLMARK_ALLOGRAFT_REJECTION,0.10498372761724963,0.006301989242358275,0.0648243077748623,0.07930732038971411,-0.03510799519969414,0.0014317551940887204,-0.10658491504562748,0.06665663929506774,-0.0893690178487383,-0.08745760569226184,-0.03458216057483325,-0.1798647324931987,0.08306958823152198,-0.06651991614639592,0.05171569501319302,-0.1003566556495916,0.01154105962013704,-0.021123342893103907,0.015248682414580123,0.11937530375618027,-0.07687651352814778,0.04699224584515167,-0.0022807643813112523,0.12783158527501037,0.030425239318622253,0.04502455867247855
HALLMARK_ANDROGEN_RESPONSE,0.12325607569456473,0.0706983419909839,0.10452720129741656,0.018926273974243825,0.037893112340380425,0.10285257226752612,0.04818156075045461,0.11433972002563311,-0.05229967196388569,-0.021704696366503382,-0.03952766538537235,0.0067702791407508464,0.05554197977894372,0.0404448668997331,0.12518903266646714,-0.04458910321550864,0.06805797207339152,0.005265741598572386,0.13911358993193626,0.16022027951156328,0.041443492537667756,0.1066949752849999,0.026123114067810788,0.23535737293494055,0.19982561592845047,0.14276482916837657
HALLMARK_ANGIOGENESIS,0.01325674589234536,-0.054470725356395626,-0.039779878381689206,-0.04958073078992501,-0.02987890738794823,0.02804835087037355,0.012449215745447724,0.1509273551487637,-0.1020263808574927,0.061574469941006967,-0.08374086268890123,-0.14983737628604368,-0.08661983948670299,-0.06320186937488342,0.09343596266790095,0.17130198560345106,-0.011448139906447692,-0.015653265306559527,-0.11885857790102201,-0.1396692379749129,-0.08536662889972202,0.0008714878226522974,0.008770735243153046,-0.0926665964802912,0.04198223416204558,-0.07407811968266276
HALLMARK_APICAL_JUNCTION,0.11583754081020085,0.03670174746430799,0.17224480770169495,0.16145330051713006,0.011520855449275547,0.04989359680927997,0.09677478023075561,0.13769377105954125,-0.049388699786633176,0.07908813154738299,0.049267625664251184,0.08165361267193935,0.11142733600180582,-0.012518580878467234,0.16277417877631473,0.019718497452288118,0.13617336867092442,0.18046020424702722,0.19726342393232085,0.19348031105557356,0.014864699500996446,0.18628638142909762,0.07665454819515355,0.21984932178540023,0.19757760607695898,0.1734771010834492
HALLMARK_APICAL_SURFACE,0.036011848212630204,-0.005952560199265318,0.15560797237183102,0.022711117340891613,0.026283121606498976,0.011383818284470543,0.030278281463449158,-0.02863642983910127,0.08691673687918543,-0.066170891852876,0.13296363571116235,0.19197291832236305,0.12088469825486871,0.09693592754490521,0.1444963273681697,0.029116477003503356,0.014854888929169772,0.11225031270953781,0.21023003572309384,0.1842652319238791,0.03576094147117971,0.06363825865952054,0.00913643392586815,0.15130986993961407,0.21274879151535503,0.09201055227138376
HALLMARK_APOPTOSIS,-0.06126101856383971,-0.06337340093470983,0.06516022795759382,0.0495148876440425,0.021707374554464334,0.06324659012149572,-0.07447100688400674,-0.050410736277602834,0.014058827150220346,-0.020698641956614607,0.019553417095080784,-0.058900475991870094,0.06073205727353583,0.013344291593409621,0.044210841863671996,0.0008074905418631874,0.08036040813856471,0.15682723211830868,-0.06256866530502071,-0.09071576247895084,-0.018738326624957193,-0.00708024442303878,-0.020866254679216024,0.09221757732620559,0.04808961714016585,0.10001814857871669
HALLMARK_BILE_ACID_METABOLISM,0.11642481485464631,-0.013413308565266817,0.06536439374776264,0.10419303402969933,0.02305891531649393,0.028476807810401995,0.07034881823986146,0.11082773313080661,-0.0799169818391872,0.03601212989704232,-0.04093863748921646,0.052201728663486914,0.00209301155421419,0.0008586492265919526,0.07173423736534881,0.002940364100566177,0.07752258735333208,0.09939355415484935,0.16748058950616673,0.14244704135178354,0.0538820214632247,0.050726963951874746,0.08216053341214397,0.18615709966552524,0.04871682057171746,0.03412999665493757
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.18683222849427164,-0.01248442668583087,0.0911654499221211,0.06974496784473898,0.02535297526097363,0.06075491842334206,0.09287690893658179,0.10969035670860489,-0.11396710532461085,0.10253991795732631,-0.011591324774835442,-0.013606967495806623,0.07273688037963265,0.028543363225893476,0.17852045881432135,0.048673825461845566,0.10033351294070907,0.13772712926543978,0.18998805498354798,0.1895762853596446,0.04737096612546179,0.1166957642301561,0.05620742624015419,0.2513705578071548,0.09249073568967851,0.1000737001287564
HALLMARK_COAGULATION,0.022911159029299827,-0.09508003259155688,0.1677411696902849,0.009444031655882047,0.004790328330656079,0.002977270231313708,-0.021358332590447945,0.09391138742615471,-0.11288840078586551,0.024416126281440725,-0.05410830440913831,-0.18211369668259209,0.05669127090983812,-0.051925846923472595,0.09566186370081466,0.006929865734737237,0.14794428510416205,0.19556024188919058,0.10676260357067356,0.15633676485911058,-0.014757315532365431,-0.0056147707760854796,0.10076408460323577,0.14548438805035216,0.1434268178293154,0.05740154436074255
HALLMARK_COMPLEMENT,0.08990953960327305,0.04394720073553378,0.04110633977282731,0.012932051947081524,-0.01141787029226189,-0.06943940191315554,-0.06455310751361075,0.007702447805353971,-0.022531598956376787,0.0026119782141673176,0.005270333910171972,-0.1354076346936345,0.09439767969142471,0.01073908779087054,0.13153575489057912,0.1318556299813774,0.040176842364894036,0.05811830908440134,0.14081959579002756,0.1051859691311438,-0.03166376680060729,0.09591465896324003,0.02159845022493033,0.23123300246733106,0.17953154035791363,0.11241010308366625
