,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09017299132542761,0.006072903515391756,0.04552997045881597,0.02870356030660149,0.14709362708989854,-0.020645387715213598,0.006200441980834597,0.02456529858341655,0.25542703495302166,-0.07983900048476586,0.049122155491141864,-0.08134841120844719,0.13754019693462932,0.036005202087221654,0.19504007865277517,-0.039599742241668394,-0.01596600574998597,0.13236444847723353,0.17032593153038939,0.2637377981339153,0.1779454243261955,0.04558301928708581,0.06560025439765904,0.28356779799536147,0.154450348312148,0.03419828651670582
HALLMARK_ALLOGRAFT_REJECTION,-0.012033215051961987,0.04030772251673983,0.07805145920136997,0.08441332173049688,-0.02115783339205003,-0.033781160208252246,0.015319639634800956,0.2279629019339397,0.3434133229656714,-0.044444009423631234,0.009689846454575312,0.19480012005798703,0.1551106132872767,0.04385753713443142,0.21681752752823802,0.003443626381282908,0.0462048627607086,0.09126553012316939,0.05447895184613297,0.16578653325978626,0.09304782950894352,0.05839489427813004,0.002366309444111381,0.1843678384889996,0.009437489814283037,-0.050573954958340744
HALLMARK_ANDROGEN_RESPONSE,0.12401586948268413,0.07859228637421233,0.08853643743426386,0.02656911895102802,0.14215631248743674,0.1432263821346171,0.15187490978645585,0.18605621991455298,0.29116387162181845,0.00978348313926403,-0.011763449297778252,0.1151670793088606,0.18540868769915222,0.08912360271234053,0.17219096200443107,-0.04355049279098532,0.013874909143225806,0.1089531378557881,0.20752414648184658,0.25986192877273595,0.08402783992761943,0.08521926451755989,-0.0012792515686659948,0.2539148916424239,0.25556971556441466,0.04399788713563433
HALLMARK_ANGIOGENESIS,-0.03999915375182998,0.06463908429037614,0.10190245501091928,-0.021756503125356024,0.025654699676190898,0.09328876272804769,-0.015123632578859753,0.2885032318877962,0.3568240889089369,0.07913923407008754,0.030216812616984775,0.10221057824913447,0.005388973424759001,0.04657312233989714,0.1623046841539016,0.07211710354470584,-0.10514253988428897,-0.028523267550157543,0.0572918867350518,-0.0675195647573443,0.09737423084608317,0.010885659823162386,0.0217777083810127,-0.06841539749280458,0.23102012565712626,0.1070926857143645
HALLMARK_APICAL_JUNCTION,0.05522877591146613,0.05500264971192121,0.026937071563608323,0.058775251044716384,0.16422344209593542,0.019513933630833553,0.036475015282340054,0.24824628766662618,0.3684819211942599,0.02348403408272487,0.034869442391469364,0.07776585753555569,0.17978887443799058,0.07211628504425692,0.1952022489825108,0.004027060888187716,-0.007616956050084292,0.15489909738629296,0.19415539105420643,0.2757228651659175,0.16259007230875597,0.007918287971151378,0.07570448094825565,0.25890762544934615,0.202861479138791,0.032989680175547494
HALLMARK_APICAL_SURFACE,0.06259902646582712,-0.059794930012724415,-0.06144823579864006,-0.10990793134826003,0.11029615941460126,-0.10467294721487874,-0.015367629107975952,-0.047597381224761086,-0.17403833465386903,-0.03390276531710393,-0.04465441425431358,-0.06430759222639729,0.18516398361596484,0.06264393029845021,0.08836788599556421,-0.055363106363576296,0.061763975099373813,0.13986630606218653,0.18960066803527703,0.253649703669522,0.11924055221509103,0.018603564600573518,-0.006311651309167776,0.24663970277218367,0.06520867835517799,-0.03776533425122444
HALLMARK_APOPTOSIS,-0.016853275513696447,-0.014395077425346797,0.10797678777048296,0.03253190417997047,-0.014192892687295067,0.09944417456089999,0.03642416008232142,-0.09163189547813672,0.14244083002266025,0.16166222757402318,0.034759156554404445,0.0917568513562457,0.027569563203300104,-0.06414634304212456,0.0032441408005185477,0.06760373107313336,0.04645841015000172,-0.02719405304334975,-0.05333384084309199,0.06474292058449636,0.0500741899148923,0.042411247401461905,0.056941075793077084,0.10444590273760444,-0.04393180590998317,-0.10687525191847637
HALLMARK_BILE_ACID_METABOLISM,0.11005654550057921,-0.03628263593154518,-0.1120301851321651,-0.031141556711540393,0.16203304463846432,-0.08266816020165918,-0.0839454526492543,0.11267543540872932,0.35091229301677995,0.017951900391613422,-0.005861909398904085,0.09633904092072054,0.024687546602349005,0.07070891961145277,0.15159679853962488,0.0025168472511669262,0.045786319386583625,0.09792755617425554,0.16644650713624526,0.23773900813922466,0.1494360041863301,0.014418138455442512,0.03531436778018754,0.2301003413673263,0.19524168926428379,0.06364372591290104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08768643109188032,-0.0011361723899566793,0.0008723407843666339,0.055776253647505325,0.08565481302968797,-0.027648110463484376,-0.003185565649585852,0.2102566264870361,0.2481917236310334,0.13205507218122822,0.024673158486973143,0.15215280779850593,0.13669038886674062,0.10226505145194069,0.19368388253029528,-0.014158474356142363,-0.024221648566172836,0.06359800738806955,0.2148781195934008,0.301668361514287,0.10550340881922964,-0.008777042527959638,0.06428081327751559,0.2939102304669885,0.19751052389278756,0.029760504936120598
HALLMARK_COAGULATION,-0.02963046685355065,0.001585322340925852,0.09367363556594725,-0.019534789503243225,0.038013870394971574,-0.0701465225172865,0.07667480769838442,0.1428938915883361,0.3343378440627309,-0.0432558531521396,0.01561244574117592,0.154176075252623,0.12668293400277167,0.023690721194064745,0.10480414757869966,0.030156530584179008,0.023937677402607136,0.17141764656435962,0.10149108919404853,0.23469331079520273,0.13653037277056257,0.050917737001459865,0.08471331058102535,0.20594648074219193,0.13467932425902826,0.058614124443163246
