,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10459315267960075,0.09007773692982647,0.038257089486835,0.004094658043630709,0.3630881137987283,0.048575396416942584,0.15130280184360906,0.08341285146420331,0.19835871780800063,0.026232640331567105,0.0366801025682217,0.18876075596569905,0.1340786285092438,0.028052186631407287,0.1945241325450149,0.11736200370841023,0.12506712131167427,0.23782194658521896,0.2917447441968984,0.29875856342054014,0.18625452215654204,0.017809491739517583,0.05475682491339503,0.2615445897844753,0.09901026730134285,0.0760870161477699
HALLMARK_ALLOGRAFT_REJECTION,0.002549407978506495,0.008085144656508364,0.03206751956111823,0.05767745178907595,0.20159199933549227,-0.021438571823199516,0.06385058871925169,0.07723738016747941,0.17388009260410028,-0.0715988653745564,0.0016650570607693244,-0.1976496447141814,0.09168737672220674,-0.008697807997787068,0.05147040313751598,-0.08188924906695279,0.11758491013392394,0.19792545263068972,0.15080883427187736,0.22350619302097766,0.08972796382259463,0.03748040329516637,0.07922124717350658,0.1761924503782012,0.05778160473825445,-0.022302961690177644
HALLMARK_ANDROGEN_RESPONSE,0.08295843768745341,0.08127339448334112,0.017826043425094716,0.04058621489233465,0.14062265357379847,-0.008117925002230124,0.0733854741940988,0.1655358702017356,0.1666024830835269,-0.007667362206390671,-0.028681411289611776,0.04471599444900656,0.10506205551880424,0.04016028408458472,0.14174835047230874,0.06680808592795139,0.07335130314382275,0.17840479210601476,0.24364672563606757,0.2704802201872429,0.1388454573625008,0.05038403435192369,0.025436190862697747,0.24838264678862138,0.1417934148466297,0.05196600167235949
HALLMARK_ANGIOGENESIS,0.014948771610053337,0.04091498386397415,-0.03249928829908153,0.0058225073468982326,0.11146482339940407,0.0444614674813013,-0.08565251896981683,0.20608106908251034,0.15615408324476515,0.08632321590911432,-0.003854210296463504,-0.22473201411884064,-0.11716647057594301,0.072277491428098,0.14445933288043308,-0.10249643437809079,-0.16507983733555426,-0.08445734311659968,-0.04189241888400403,-0.12703548013028407,0.10084999237391158,0.05817054592637366,0.03356058953282692,-0.06938395419062478,0.05764515375611981,-0.07088308305962925
HALLMARK_APICAL_JUNCTION,0.16164450439613937,0.10436369858654662,0.029106924547628043,0.014065081583755279,0.35052348437971365,-0.010216989044239903,0.11952506499813742,0.23655300449097433,0.23614230048027873,0.09659553413415431,0.012374227431863416,0.18582771909496562,0.1403352461131539,0.055626079945301964,0.1709740290926991,0.1514646576789785,0.1186664239465945,0.2569011583105903,0.31385234909203974,0.30816911892123156,0.20717416661018853,0.10164368664573659,0.07137372772972904,0.2968023364776536,0.13203011797114414,0.1142212531303776
HALLMARK_APICAL_SURFACE,0.07385389249091243,0.06932450962459756,0.009495623998267245,0.06656001931932042,0.2622946497127866,-0.010712388132932809,0.14143605751330068,0.04189291360183267,-0.007822532268739186,0.03387313480708847,0.06625945520601254,0.17303210753053802,0.11377489082548407,0.07162236209905308,0.1415365415274705,0.08341254359667222,0.018348495088649226,0.27303419620252556,0.29808522093580025,0.2418608041803387,0.2081203807467843,0.0004665911720352766,-0.009375000940664763,0.2156076070955266,0.11397786597334607,0.04879617607825855
HALLMARK_APOPTOSIS,-0.00651749468814256,0.003814102761926301,0.03397169899888002,-0.031046245715661665,-0.08285958340796017,0.06771985369068204,-0.10934697597095616,-0.04578182517804729,0.04541257929473721,0.05441064584931998,0.02456834862794544,0.006223054049079454,0.03508638516725068,-0.02455432709120894,-0.038484371468171075,0.07824778465810829,-0.01221521987474348,0.11476296719113266,-0.15533203608245433,-0.034070985207106295,0.08626718723379358,-0.022247950798516755,3.662838606058803e-05,0.15848259942275603,0.08050274234115687,0.05377309770949627
HALLMARK_BILE_ACID_METABOLISM,0.1100954194597714,0.05706948678206476,-0.00936626593038111,0.007612795188359049,0.3332001214025645,-0.0004218438865272063,0.12318798141625953,0.18130517768353346,0.19565081901343673,0.07842258873679347,-0.013751016093565629,-0.01585664957274284,0.05817608427121334,0.002184993463523725,0.1956565961334977,0.10324850919995808,0.06860492069971552,0.24239556439820795,0.31189614083927986,0.23019887561553962,0.11755562149396434,0.010722815679440228,0.033289162502777185,0.2270353050239923,0.058854259059446086,0.005759519088139642
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.0760934844816998,0.040433748198160556,0.014074429189599747,-0.007463978339899018,0.2926416037500107,0.0012232140836691162,0.16134751731973362,0.19854239367552837,0.15733567530319514,0.10019281291805199,-0.0025268828645889294,-0.07696499228396232,0.11898484116598479,-0.005927459708616593,0.18981976112265392,0.3115257238288495,0.08229457859674753,0.22126091759592176,0.29859948418859883,0.2875142329136665,0.12889771603392117,0.06862398102170815,0.015609353384884967,0.2873437686523928,0.14429440956232134,0.05237415119724989
HALLMARK_COAGULATION,-0.08479421076509275,0.050095199946737834,0.05343835929775506,-0.021682632511056416,0.19258560874103955,-0.005227066424983823,0.0023830276409129722,0.06518696100088102,0.15762181487122454,0.04498061181449566,-0.05456665876145545,-0.16918362218613892,0.019880753838236523,0.004908465597962945,0.0686088233602472,-0.014783642014014605,0.1247543691965979,0.3078932729814432,0.2005446923077541,0.25981592969099054,0.20359754798424498,0.010457410631581898,-0.008100894770526145,0.2251422295822449,0.055843383552588714,0.05449102050934918
HALLMARK_COMPLEMENT,-0.04147637089863687,0.048876363434161796,0.019656181149371506,0.01761577728820612,0.28251935267274425,-0.029873391882304715,0.03182289530247753,-0.009280003575799434,0.21656682789230663,0.11410091874994079,-0.018304442284983832,-0.03284065261933367,0.1243561845629603,0.03957968595430518,0.11536648685158295,0.03053447977363589,0.05351826493514783,0.26364322270474483,0.1319235012430998,0.23474355957622242,0.2174166494184653,-0.009362050627697321,0.05777265479983792,0.24786285538151007,0.06438568323722076,0.14580676541247733
HALLMARK_DNA_REPAIR,0.11372190080107998,0.0806857097227391,-0.002717020780251176,0.025936391082335683,0.36218139151665346,0.05339649328778714,0.13238397209791739,0.20005121849511853,0.2362544093340861,0.039921788350194866,0.01721681805912097,0.22703900472353578,0.1287251231068477,0.060300921465658006,0.3121214051911212,0.21653073283706925,0.15696414167197198,0.3324056015810733,0.30913157318726747,0.31025295163896316,0.2330688053127463,0.07599359548407666,0.08373573528705977,0.299301618631822,0.13436957644662242,0.13724309686878233
HALLMARK_E2F_TARGETS,0.07320837612780996,0.07351925911391369,0.021282042454627705,0.05045631020990217,0.3293576848762743,-0.0005899848019387175,0.1407037972908533,0.2377688456133147,0.21745573020685693,0.0716320565776491,0.004679029639361545,0.19270446799565744,0.03976064933056513,-0.0041221136083426585,0.2344294738660045,0.0890343945115879,0.022388228971840986,0.2582948649248547,0.21374468990334652,0.17274696299195794,0.1652674256117358,0.10692158961622081,-0.03379892388184247,0.24325257914441237,0.09737721837910661,0.08104566942663749
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11180062946251543,0.04519768776127191,0.03284785517054459,-0.02596310031290525,-0.10180398541472808,0.005737914877187913,-0.0540307674135613,0.149783635832764,0.1967648207152124,0.11754950065139017,-0.04539746582912896,-0.09235836060577872,-0.08032996187545935,0.08076778136198134,0.14273185835307114,0.00742982913426849,0.05275871528573024,0.285854256301506,-0.006780717095756182,0.009825573873913666,0.1831760647208507,0.05560521285853937,0.01070706990304293,0.1987190060124401,0.10298698452788636,0.061550139953117894
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.08044518893410454,0.07302781398947264,0.04455994616608229,0.03238012914547459,0.09284697325316588,0.05596354544317711,0.09085626362916104,-0.044935832823559,0.20726332161684197,0.006994910374651904,-0.0037104525746023487,0.22357690449847561,-0.1279352263356434,0.06724381953074367,0.027564536552124375,0.14696188202652694,-0.041216885574473866,0.2170569679561391,0.22761139308898892,0.1810571284699974,0.19069937807517381,0.04055989827444917,-0.012866114338375274,0.2217892968972727,0.11056125244433224,0.12282502891442784
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.03250504144429271,0.07986534197670304,0.018205975070045653,-0.01862922806477069,0.3301400432913137,0.021990701981058278,0.04508698523297177,0.05336428640442821,-0.015679200681642483,-0.032203769966002715,0.029597061311199536,0.061457567784459405,0.15145008345425026,0.027240250425596524,0.06985609906777988,0.10622401948001049,0.024558079847765608,0.10572177087215442,0.27573301839394826,0.25970729563678785,0.1451024983224314,0.05825270643626499,0.0067494774688353675,0.23293372220619046,0.05978804486621171,-0.011501888947012333
HALLMARK_FATTY_ACID_METABOLISM,-0.11204341908558685,0.036867137082616734,0.02948104471870423,0.019776227802187858,-0.15191426957303913,-0.01328527992069373,0.02215584789733395,0.038781761577116325,0.12307652629473206,0.07810473553953488,-0.029007634384070377,0.023596592214052182,-0.14635312540045284,0.018722097221781583,0.04350717664131876,0.17340725615962815,-0.01349173083900296,0.11039039442939005,-0.0023041683073134005,0.044523562745452425,0.13354722166261765,0.05802870971741724,-0.011074530223639705,0.16172078723445044,0.020385613218324255,0.0810062976100358
HALLMARK_G2M_CHECKPOINT,0.1262568050749819,0.12223762636003348,0.028853992596521476,0.0004263258306598157,0.24627796997672322,-0.017512841064976713,0.09215694756146711,0.20693053047343485,0.2108653044987328,0.07391410973270762,-0.00807087756549022,0.07251377518581036,0.15558002268907822,0.03165110342210634,0.1365896769375245,0.010303690014233651,0.06073091592188945,0.2214774790026977,0.14024350651842732,0.16939635096230848,0.12574459520786221,0.07730133678175662,0.006931936293337143,0.28979390927375837,0.12110968618782049,0.08535103192944012
