,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08112025335026084,0.12383600430282853,0.13165529256945815,0.10254227792148202,0.2155307410418722,0.029191902863848103,0.020763130879128438,0.09497178631847097,-0.05796812659078107,0.07229217442776528,0.02583746765967561,0.158569533421317,0.11270403255696357,0.0506511758148317,0.1281053634112031,0.12725256454021355,-0.054382548487959474,0.15627842607083026,0.1664552051947878,0.2396615159584035,0.07539291838732551,0.029160784110179944,0.025704837143785637,0.01764335125061977,0.07508584371212226,0.08800869250615026
HALLMARK_ALLOGRAFT_REJECTION,0.023649636131807764,-0.11173811875570032,0.01089044951367006,0.07083913117408017,0.0038459802987388927,0.0213490610748269,-0.18137497403259198,0.1222550487918855,-0.10199061135088992,0.05434305125486583,-0.023108376929395918,-0.2278618736542838,-0.04525336472572597,0.06544423867822746,0.019840061454299195,-0.03040863558881079,-0.008723168216008551,0.11030945987125484,0.012814257986086633,0.11499277325531941,-0.019755390892431446,-0.058827808860154276,0.0008327752152253933,0.0444433530032115,-0.04334433884304945,-0.007431653016203377
HALLMARK_ANDROGEN_RESPONSE,0.06588467284210789,0.06191469137790947,0.1765144490901312,0.09481163791050509,0.14599422587238758,-0.019175399358544905,-0.040242080329882135,0.11185874363349563,-0.03827110456891278,0.07133488625455606,0.04156880856382517,-0.001350470089728454,0.15861786303634134,0.13641926189635548,0.21160947940808836,0.12080148630488788,0.055090867484223066,0.06319425653257055,0.20930098816039025,0.17307498239998043,0.017023095138773578,0.01715622464804624,-0.04158456902261885,0.028694072940445053,0.08183668698000068,0.04177803198624321
HALLMARK_ANGIOGENESIS,-0.01805872343177764,-0.04999266852368199,0.14070193238725992,0.11040207418196199,0.12223476202683421,-0.022435833982069955,0.03506801649511704,0.17461079448908443,-0.12493448717582918,0.07857848547730995,-0.05805895565292743,-0.16779703796730966,-0.07263759840012587,0.23578124988043017,0.08318660891614199,-0.0009591921594231362,-0.03043086497894024,0.0010454736463945606,-0.0036928792791455062,-0.10384931783591275,0.07411355208132696,-0.0761295419149613,0.03688381549147894,0.03311721075040501,0.12122409370176328,-0.11757951647496674
HALLMARK_APICAL_JUNCTION,0.11395348601841428,0.14498082041285423,0.14165835173802055,0.076525133573107,0.29670176666566933,0.1103739601369073,0.1299708426106141,0.1986155907325215,-0.07030657039776121,0.14186135191079616,0.040963952390524035,0.0987847621279442,0.07021008892529329,0.23326211139156264,0.16839748376826247,0.1266311540044337,0.01122060678657147,0.12581288440600308,0.2163447515564805,0.24768708793663424,0.04752561505549392,0.09245684646411713,0.005748515923179833,0.017823831370263468,0.11469922178576673,0.1467951702914408
HALLMARK_APICAL_SURFACE,0.03760566261221825,0.10541380356164091,0.14346297756794288,-0.060367946942410565,0.17036794237442546,0.11885884012482478,0.12470627916592929,0.004630983581249262,0.01536350726079201,0.029053711500702847,0.054172252108495765,0.15696184214119843,0.013839368494839376,0.1905091752014276,0.07382131527042743,0.1824976976461975,-0.03668743203286582,0.04631151087120291,0.1364754599570771,0.23496637862472536,0.038801670233026685,-0.02973924319564135,0.022209991181843105,0.032582644396426885,0.09447547830855446,0.11536037291163914
HALLMARK_APOPTOSIS,-0.06002021916397389,0.0338859491989975,-0.00014640926420579232,0.07604858351628047,-0.12211195784699261,-0.023203732574655387,-0.020930943645592073,-0.07977888696332165,0.00356809903243492,0.050853503254303704,0.03682476505925114,-0.053643839275179364,0.061339361567631374,-0.14850630150017693,-0.017253944999595167,0.03985028288704222,-0.06366316114978413,0.08897538293510576,0.0036357253587569268,-0.09102143445010628,0.06559401396696563,-0.019292895866890977,-0.03712468984117669,0.0054280770084545035,-0.021177516263013334,0.16519114499302975
HALLMARK_BILE_ACID_METABOLISM,0.08985493047493134,0.16211297074519196,0.12271086321470588,-0.01892952519860345,0.21163030004786462,0.08743232283033661,0.1319760939733888,0.09132859757126059,-0.12209363992656073,0.08518141491868356,0.06491578664644455,0.035197237928824815,0.03653641475186413,0.1155149269613229,0.08816958547913037,0.06329879640726811,-0.09213160559763935,0.019954592551670584,0.14287055470973753,0.1670714462628842,0.012250226400010888,-0.0032158640042103466,0.020547811794680598,-0.015304045470679806,0.053639346287860455,0.043687166140713656
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07947963264496279,0.15081499087400863,0.11230205229696727,0.0851319297654639,0.1518495387394891,0.05880966582189701,0.14000445969962436,0.12846916878480902,-0.015331139020080247,0.044072932575744996,0.034677981321974576,-0.11191468865150124,0.056020809177106806,0.27099192751658907,0.08910290011089199,0.15477618956206854,-0.055601096822305164,0.03452757715378582,0.1458725020726951,0.1880050954432545,0.04152558685969592,0.09380977798262903,-0.004830876910963516,-0.04588124923199044,0.025451636675315855,0.04833389773981284
HALLMARK_COAGULATION,0.041063468736385354,0.12083078980475578,0.11534808659752377,0.05703095570547453,0.13268409445525398,0.11116380440702643,-0.033350057196403625,0.10951876103276091,-0.10945401721578114,0.1670157943449553,0.044756583261319344,-0.1799241610005479,0.04963003323232091,0.11674105558340314,0.05753679183525403,0.1559242659897898,-0.08079028421390692,0.11589557426216737,0.14614133810143504,0.17445043507333488,0.07656136669807265,-0.04004818780007389,0.03179548623833089,0.056200494667281366,0.07887547591757142,-0.05144539551701135
HALLMARK_COMPLEMENT,0.020040113694197,-0.03619025895692313,0.18823285817539656,0.08636500890600701,0.22302924621599565,0.0031833825214141265,-0.05643954485978705,0.057598654312483975,-0.06730852331198701,0.09385696700938811,0.004905485125760738,-0.052995333775824535,0.047291075755516894,0.007306996460143934,0.13031335192087365,0.12956617950668645,-0.031873945719309495,0.11515628887530176,0.10253061749640452,0.10561640710921787,0.06915066219897667,0.023971439698395592,0.02285565686113143,-0.04553137970669635,0.010802047262878249,0.11153110151203244
HALLMARK_DNA_REPAIR,0.07857165064584823,0.09966140350675763,0.1259939455889224,0.08945147691249672,0.20288855372351178,-0.04896371080664627,0.044857666708723244,0.1707742348090903,-0.06534126892330526,0.13054500048303622,0.036150591717880175,0.20796750739927441,0.056695628340728554,0.24202020891787318,0.1354246803518946,0.0991961608444196,0.012927028437616228,0.15161346632181472,0.1789331572797524,0.2407438307517666,0.020576821150247334,0.09728721796108239,0.01495476860973561,-0.024530583632141494,0.09315959334617849,0.13904159675366914
HALLMARK_E2F_TARGETS,0.0971255204347262,0.14600505664058538,0.12089424716625345,0.04734785216098135,0.24325256206485665,0.10152676017313739,0.021691011173314467,0.18861742543210389,-0.051023943137848464,0.07756394991442171,0.026599336309663425,0.17722356188768026,0.04188491093041068,0.17282288175283286,0.058123037563429535,0.14080860091996245,0.0574996430065815,0.03984701539747619,0.14518230031241658,0.13634659619775483,0.06494390403781987,0.06842285031159687,-0.0590424703414039,-0.04898816738292833,0.06490338325768157,0.022604861631344314
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06782143449144758,0.08244639161181057,0.07188173289609615,0.003127748003753724,-0.028271137857262534,-0.026306549311371084,0.0744172607709587,0.1615852573904511,-0.07972590872242982,0.0752201777507248,0.018707300386603076,-0.10650636849291856,-0.07074461851595411,0.23905700947484648,0.1255752398543246,0.07931662882152486,-0.09648183133350449,0.1929442952965426,0.1193675736963498,-0.03632583785204766,0.08811922024892829,-0.04106669977742282,-0.01043181543413633,0.06439074453136324,0.1538599618804034,0.013055398531626725
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05278276626112216,0.03684208860398318,0.0809969570079258,0.028374940423889827,0.277618951777089,-0.016577171183216544,0.05015407329132836,0.010639962809975407,-0.013208240234546899,0.1000980916985519,0.00856463486411998,0.25308428719698417,-0.06309477587010041,-0.1281075440441347,0.05960875990348163,0.11390966188362653,-0.14387279147891055,0.15757307759027675,0.21113164056709374,0.15984013899958305,0.08749493269437975,0.09194892076396258,-0.01983840678374405,-0.026355098545507064,0.10013356547657305,0.0745662273222978
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.0007207572022974145,0.163767169971314,0.14875894263554512,0.02741197576147952,0.18502859968810548,0.06967214362057152,0.11001365849589226,0.05080335192066653,0.03952587808101354,0.08691815076802673,0.001950907746864383,-0.07775831410621649,0.1212340183796356,0.21814458510750426,0.03185566287864631,0.061469871505504675,0.13912057086976226,0.034170137057718854,0.14113665307167886,0.19014339929106358,0.02463858550147169,0.00426382416191847,0.041547343389991324,-0.03600012740276495,-0.009856038383968856,0.10242646238835935
HALLMARK_FATTY_ACID_METABOLISM,-0.008738025120828262,-0.0027922462722582905,0.026069646518379546,0.027970122935551903,-0.058470948446629055,-0.06997577491068795,-0.014165606190876461,-0.050706339404964655,-0.05495594050552773,0.06134005277759223,-0.042540760047303026,0.08768717130470709,-0.1253880827662532,-0.05482349739896814,0.10490814210503482,0.007836475252861068,-0.07661356179157353,0.1518863351364648,0.0610241075646102,-0.050627561556818926,-0.002285335663569725,0.06404028304064574,0.012122332653940974,-0.039822078818543806,-0.014070340983783201,0.07366243381109223
HALLMARK_G2M_CHECKPOINT,0.0648055938996837,0.06704234795432162,0.16778364189970343,0.11239970782735566,0.13632134675258442,0.03931266945910159,0.21455406255993467,0.17416087464065444,-0.027710841745001328,0.11117635171023349,0.018789155672588556,0.06894807686700614,0.10607629041695485,0.2645627804250035,0.09462582954605565,0.0938667815827577,0.13072638633323633,0.1198343240946684,0.15836613717777134,0.12967554757820687,0.05095193155328146,0.04643764925425957,-0.007943952220507835,-0.03905506861255533,0.09445160995087147,0.05163151332975476
HALLMARK_GLYCOLYSIS,0.09180631629844785,0.1295514356079288,0.12357779399249888,0.10647473201728284,0.19419695076587767,-0.06213079929875312,0.13535888901756413,0.05401940948015499,-0.07238290767270066,0.05995952823703754,0.006441532849647261,0.2698640358361263,-0.04072557443280729,0.18350899838681248,0.16158964176643642,0.07830887516416254,-0.09798595342623721,0.16123077716314352,0.2405917778845163,0.18241587520087682,0.09257800369686738,0.0585579236296547,0.04328720647371987,-0.035913482850789824,0.13148232398314524,0.16385353059644553
HALLMARK_HEDGEHOG_SIGNALING,-0.03899324180192025,0.18609808234708267,0.1999956002814953,0.04207337650688009,0.2834191230203763,0.08026061660664612,-0.008959063194854336,-0.08487129993710835,0.07741921198873487,0.010318355945303124,0.006912272486359837,0.29016085158239363,0.005690126213752541,0.057996331768048845,0.09758844701221413,0.013198942815710766,0.058539387160459845,0.20221568499688533,0.1623604539692325,0.1965800482336883,-0.004224512134724539,0.141224429638358,0.008307437180858745,-0.06972481969690789,0.03351333519616601,0.17081732080275067
HALLMARK_HEME_METABOLISM,0.04677656374210761,0.11741469950673437,0.20762366797359297,0.07078207791739863,0.21075620822902297,0.04859537957813395,0.0767316832391514,0.08153951931736948,-0.04884253493178899,0.18190509367518903,0.008967614981392891,0.2000917282001911,0.06593744240934392,0.21472135095429465,0.14543507954440354,0.08539461872763121,-0.04174206160186372,0.13454729489014547,0.18694078958165433,0.21838947020087376,0.07434214164818263,0.08502778916658482,0.028608065008634248,-0.020890839966843117,0.09251730869800351,0.09505645694728623
HALLMARK_HYPOXIA,0.08242269810439966,-0.005251893999826655,-0.0637270340369694,-0.031502053037862576,-0.15299683464194094,-0.06547539546995935,0.09831385586062466,-0.04409533676429333,0.040891693828060044,-0.02500491147246361,0.036303473616568833,0.028393896786343832,-0.09575852424980653,0.1707304424409052,0.12558310190091732,-0.05581792650985877,-0.07181114791127598,0.15513577689421554,0.02963440015752745,-0.11739702264064052,0.03122808178961697,-0.03877046988813729,0.008223831980621836,-0.06501272892798349,0.11021253407298834,0.12902119959301794
HALLMARK_IL2_STAT5_SIGNALING,0.018233863815850678,0.07724914765388344,0.12069529046266067,0.05568334557955697,0.29648899234829185,-0.03268982989222974,0.13724252701459097,0.09944462507909675,-0.07601708528738764,0.11431283707985257,-0.008645682074777878,0.0065855820997155,-0.002805983642650902,0.07940363438114775,0.11139437451522775,0.18360233785508331,-0.06890638280707646,0.021591879647688876,0.15866279734618788,0.17466882289829355,0.041226075663747884,0.014798674994377578,0.0012250138441503877,-0.01753178677959248,0.08005014620139018,-0.011060518609119531
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.054759658521593334,0.06249050587254681,0.07413223017476628,0.04557035433333471,0.16717706667035495,0.005869074041951785,0.16179728572544458,0.13099817968941851,-0.12943947177041484,0.12033924298068852,-0.0019054769298267817,-0.11119973875592204,0.15293286573728115,0.20168823644153153,0.0921463190133974,0.08333924967637682,0.08891780654968567,0.07480136343655878,0.09632848966292117,0.15399366721026728,-0.0046695150004002536,-0.012696524642626385,0.05784168587088807,-0.01305495061354511,0.09470798442002161,-0.08161246949118146
HALLMARK_INFLAMMATORY_RESPONSE,0.039706788371558284,0.08472951138306974,0.05508184244100028,0.05849994166334892,0.12579285600329082,-0.004436828226821911,0.11359464153272339,-0.002456785684287974,-0.07428553100177623,-0.03350171211397244,-0.009611110067032828,0.17097602054678188,-0.13561112261708252,0.12589676869050467,0.15010166369600617,-0.019240158670391895,-0.006789970638494473,0.07818240030475447,0.1171732512070742,0.01170377556405784,0.018645514075856007,0.03391781595258237,-0.05496305331529411,-0.0016752957045702488,0.11990687888753165,0.07749222153695998
