,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09185996109926423,0.12839971099813294,0.047792567445142216,0.03928733429918042,-0.11439613067153256,0.08228501098882299,0.21222758886610435,0.1296760149412994,-0.11459337741811002,0.03695312301414076,-0.00877217314252881,0.27928510403188495,-0.023529084346900514,0.22558517556787583,0.1999257100323822,-0.184613048137823,-0.023165395905022947,0.0393322887966752,-0.006781782664849952,0.07235501108303054,0.022988327813965988,0.06592381230577286,-0.0021630913392306026,0.07135631142103499,0.05327602691175726,0.11148971199358328
HALLMARK_ALLOGRAFT_REJECTION,0.0607527952071111,-0.10693228313677357,-0.0016317747913932724,-0.01884852314034509,-0.08405648365374842,0.07376831491353775,0.026493837267504847,-0.4474770512991825,-0.3752577472306764,0.014486690932569008,-0.08323167028888119,-0.5319376221657949,-3.265327025441574e-06,-0.057771306274170216,0.07657965136833748,-0.03794618021785525,-0.07765330213875515,0.0462848143340302,-0.08950748995474839,0.026886796288657807,0.04171970208735151,0.056779847644740034,0.048640101721700954,-0.0671837480103754,-0.0805472100129953,0.0831212878687039
HALLMARK_ANDROGEN_RESPONSE,0.039653768798149656,0.1059230157171864,0.05547467827267454,-0.0034587686362639205,-0.0097812511142126,0.09407459840534971,0.22470155501967773,-0.17234619383765123,-0.3178001782314837,0.02206469835950312,-0.09443422647468024,-0.24060771481908597,0.09310512597121906,-0.055340531861129916,0.19282165875299448,-0.10109538617949505,0.008184695154123995,0.027510246390177264,0.01037944637209696,0.031054583375158085,0.05897703707505013,-0.0201594590259246,0.046837576577057984,0.07787101897832698,0.052327909797719056,0.07358080151526653
HALLMARK_ANGIOGENESIS,-0.03133900119502595,-0.044624850091187385,0.09411764890504554,0.05999575312418182,-0.15939913523807223,-0.058376236309403286,-0.2719003452758779,-0.39651987761943164,-0.39817413096052895,-0.1841883986269257,-0.11620309880360737,-0.5593422654679532,0.13267501319839803,-0.3184482079241274,0.15360258097809323,-0.07637578333521143,-0.019556856087454635,0.015528827552426627,-0.08589596677258639,-0.0624846720617688,-0.023404643910995032,-0.05324745158609581,0.004852395135444354,-0.07136496705754998,-0.18471377019693827,-0.11084613674122683
HALLMARK_APICAL_JUNCTION,0.0777386842925015,0.09508944227944417,0.031200899981925767,0.009643153926935061,-0.20156206984812036,0.06603954695353258,0.11232806311550853,-0.27605084290445153,-0.30398205977745735,-0.16185957020299024,0.03318426394473163,0.056009037856298974,0.028102526728191725,-0.15628870295128572,0.18756907829491032,-0.15516554485790293,-0.005791363288466166,0.09611537648989117,0.010972803114974158,0.026952475455234992,0.02263785926930004,-0.060791320084405395,0.05396012441667448,0.021130656556806085,0.035731238055492116,0.18973281317299173
HALLMARK_APICAL_SURFACE,0.02895268335330415,0.1160037320264371,0.0019002841050888765,0.0029692950830340634,-0.11372889928186895,-0.02016503967384526,0.08937297004313503,0.3374184387488273,0.2415260062879438,0.05454267303446482,0.11819873754611636,0.38645814399451356,0.0670238198777599,-0.08267092183573746,0.010690892824292706,-0.18341521414862286,-0.009519139232065205,0.022652820146853492,-0.010583544543974773,0.06104670909683424,0.04783305921761258,-0.0008807775404251065,0.0009263646368638852,0.005563247202708813,0.16965574103992564,0.2091964317070726
HALLMARK_APOPTOSIS,-0.025942725610228784,-0.00016971898516544788,-0.02276317405659511,0.004410160848862888,0.0855543548411189,0.04491530704008164,-0.05155929714752319,0.08461246863713637,-0.07984483749568212,-0.08491367369279357,-0.043887263050846684,-0.14058993018346225,-0.0325635189149377,0.17350910219902926,0.09925245474341154,-0.060149461028465766,-0.007737026826905058,0.10098946409120456,-0.0672682784987833,-0.14227159140426104,0.056348711552929524,-0.0008128088778738392,0.03314725342524934,7.589610186564947e-05,0.058903724477547346,0.10825107581659803
HALLMARK_BILE_ACID_METABOLISM,0.0934837213970139,0.07835882330687186,0.0856286705047568,-0.005699505532520436,-0.13756762422541013,0.05575297958795363,0.0594519637211569,-0.22773772396297523,-0.3477151767245426,-0.1514197090675787,-0.047668411592687775,-0.13498494625386429,-0.08384116949107674,-0.059579279322319594,0.08401044382711383,-0.16597540411905057,-0.009262567538506244,0.04268487122288794,-0.0051084815270049854,0.03308824917866464,0.01195354671686229,0.05633880243867342,-0.03375199400377626,0.08998191993467664,0.03140760466442521,0.18932018080160357
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042009780662834124,0.07345108771230965,0.04270874904053163,-0.033526361974958514,-0.06880407860513772,0.02369778429226265,0.13253053485788416,-0.28616661020979167,-0.29065192197825324,-0.17957314608523045,-0.09259201989953299,-0.4240864912255149,-0.0006495583076096551,-0.24529818884577922,0.14268812352109236,-0.08505886278517355,-0.02959884458718776,0.03609668415831675,-0.0059698227702579525,0.07778599528134258,0.0046875040394535146,0.03371185020642605,-0.02715027175082111,0.23487863492291672,0.023941865195872863,0.04431093931534141
HALLMARK_COAGULATION,0.01753371547687973,0.056845906711001586,-0.009799110027802434,-0.0022124464034764812,-0.07016485842877418,0.08263769431263268,0.03476335927066014,-0.4587294973787551,-0.3957122198920829,-0.11434637911027341,-0.1821044489840781,-0.5964817625192487,0.15087744292368904,-0.17184967195828363,0.2138857161631701,-0.14939072883695845,0.06325158094295165,0.09497844571652395,-0.1100398962128567,-0.005855279397032891,0.05236305319650818,0.05417502540148466,0.033884262058729596,-0.06076233096560085,0.007980233475637873,0.08384863590549274
