,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04163324800972905,0.1035748904801837,0.039957710553697144,0.08296159679927478,0.23647142629187487,0.02041640354240021,0.10076341793063535,0.019619983474124622,-0.01629390685788868,0.05879902755753355,0.05825308941598343,0.012490655181089948,0.15167159592331886,0.1330307833583026,0.15452586962656806,0.030119595538419825,0.07165836365713958,0.14792238653344253,0.20625264868336268,0.3492597590627481,0.05334306914436099,0.0031618828224002477,0.09327038078786082,0.34462797335651424,0.12789397169464597,0.08806092841167601
HALLMARK_ALLOGRAFT_REJECTION,0.06346495372000083,0.014250209078978117,-0.014101870451300107,0.1164553178605483,0.14780347928868612,-0.02080431545333814,0.099474885171318,-0.09561432089622315,-0.04905828823134285,-0.040176415910602524,-0.02245325563085406,0.022306479682187373,0.22062897376454574,0.07697740345612253,0.051813770986876125,-0.044068458585929976,0.032013918634553974,0.06640670098429835,0.07936838689037003,0.20364457855117185,0.03621391960035144,-0.13809016971356816,0.04383501901290218,0.12250345514904859,-0.03396583215287332,0.0018840954928272115
HALLMARK_ANDROGEN_RESPONSE,0.13493652842607903,0.06773057015559256,0.06956272391598331,0.02592725125132388,0.1357180972301698,0.03652438530553711,-0.0019155316719412082,0.0053493888783500265,0.06979192261641023,-0.033498548311187086,0.03635918417775879,0.11181722593665973,0.18878478560758288,0.1217644677049764,0.20821977550706003,0.05119126522897522,0.07506854858940486,0.11905513608033123,0.1803460590491079,0.30666272330543365,0.09266283050867404,-0.025659825176202487,0.05140880321312863,0.20543774541583762,0.07682179474121885,0.12354512448569253
HALLMARK_ANGIOGENESIS,0.07003331308290173,-0.06135067940925085,0.02349627389825437,-0.1178899211118331,0.06633426746375118,0.011508319088942256,-0.08288829546362789,-0.005049148798774551,-0.04879070260054702,-0.03259372836696163,0.0972483992743192,0.061870147602804126,-0.0785349948111679,-0.050604839925088775,0.1578109122761762,-0.13636680877210064,0.02651649430032058,-0.09980801577400857,-0.06105290830178438,-0.2342538430872163,0.049099364865012436,-0.1375752121359709,-0.036920251959399734,-0.14182471460578366,-0.008846848201450581,0.018578210734215804
HALLMARK_APICAL_JUNCTION,0.0647544680268724,0.048921215272439846,0.017503152846746504,0.1414955102923668,0.2502082170710928,0.061558946162329,0.020921813280944807,0.02148799558670822,-0.020507679223737023,0.0492749383087816,0.04392484408038532,0.05947093832651048,0.21046585857558112,0.07289975671251007,0.18053520624632444,0.08402112250422285,0.07309103434907332,0.15949054402741175,0.19157468958454657,0.3084691189796366,0.02952741355218652,0.09020248724362254,0.1142329178506462,0.2705333002428668,0.12023412470676667,0.2304389170056105
HALLMARK_APICAL_SURFACE,0.026977646023163417,0.08842974104795868,0.03654131262615601,0.064519004220519,0.06417844116344909,0.017834217342552628,0.1217253106816905,0.024147444657328206,0.008973326768096113,-0.028712728623014414,-0.02033997896908207,0.03530286915636017,0.1969287207903158,0.06916797030855212,0.15833071588877873,0.09772637442273907,0.08464155818301759,0.19405867565313126,0.17017973928355926,0.2958459278087275,0.10340558960433309,-0.0192187449465096,0.04474658964343587,0.20399744739278722,0.13686691343112206,0.15988956898403456
HALLMARK_APOPTOSIS,-0.06438113214714383,-0.022690185750493908,-0.015025559177169275,0.03111017964853178,-0.07741663351813038,-0.009165080819434603,-0.13470808353647204,-0.04238163738003124,-0.05743064386442614,-0.09000273290546587,0.03613519242341504,-0.01761996868396785,-0.05876313108272124,-0.01835610545196409,0.028439521425388702,-0.006870643112141481,0.03768656418898512,0.05599747396765945,-0.11419521931904408,-0.20935775795169886,0.08502941560174639,-0.08675260051276637,0.05482481837318801,0.13368098646691795,0.026792797446560834,0.050606099018006195
HALLMARK_BILE_ACID_METABOLISM,0.05074447959512586,0.06265898989459304,0.037266563954524094,0.0309958882748484,0.1866596384965725,0.0493036281206729,0.15349680952036177,0.03334134940716168,-0.007206194399027592,-0.017143503401440267,0.060304048360781445,0.09041023951421866,0.09607413635048026,0.07998870199173497,0.08904028645753795,0.11016219360435658,0.12452540395854633,0.13449855006077233,0.17502790324997514,0.270972040267736,0.08177247954167617,0.01782604420433302,0.032441277350475306,0.33220513070611807,0.1487831433161207,0.14689505192538738
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15350265859576634,0.02299336565151572,0.1334077747607139,0.09150772205839483,0.17388337127452014,0.03489119694997113,0.08883507405691388,-0.0375181168443945,0.0463569199137292,0.04525444848802065,0.08407572184329538,0.09960916096689729,0.18723607239574908,0.05533801267930638,0.22477195297778668,0.14754277836423638,0.14940135298402688,0.20490611633792413,0.1985629029171044,0.35629605398125175,0.13472495191021436,0.06937153821122857,0.02991489641815924,0.36358958348962633,0.10545125269985628,0.16638762905147303
HALLMARK_COAGULATION,0.04123496624312474,0.054436640473548986,0.026964416774205916,0.038671761823589,0.1203184335536363,0.016296324830821853,-0.05214344324297106,-0.09591507718561974,-0.06738322608247951,0.030333312183239324,0.05251190324636192,0.07554102126851042,0.19130601961922516,0.08860679609879224,0.10095826640176372,0.08441451906308245,0.006347803143109683,0.1307873609477108,0.09273055602327496,0.2395247351929251,0.06618672647153646,-0.18088120787677386,0.0592522207191368,0.15971160506155835,0.020125666948448025,0.12709978571754402
HALLMARK_COMPLEMENT,0.057998864770024985,0.03510390214463171,0.03466355242750468,0.003372361201319789,0.19910693500636087,-0.022272410031355123,-0.012520089216598414,-0.009292226809215496,-0.04035097311241885,-0.02001221197372118,0.03424265507773689,0.08528808474805231,0.17004024794989125,0.12729108834595446,0.19459929820521477,0.013690166818730623,0.05358087468863328,0.08249969139284795,0.08971525616914994,0.21294292619077887,0.0705266023155756,-0.07765148955781843,0.09414803432145995,0.3191372947572144,0.06564055418321314,0.11768543766252172
HALLMARK_DNA_REPAIR,0.13527539457634238,0.1106807518497054,0.07153111214465373,0.17807819818563006,0.25803957620883905,0.03492074862374868,0.10556847351885523,0.05129731658270969,0.018044846976987553,0.024163840979507398,0.06809024101315077,0.05235499171697607,0.2199597704548312,0.10025346511358196,0.24527272706317466,0.1477474440278558,0.09912944044512022,0.19792346379050757,0.2228879788921682,0.36096933757237587,0.12175440880017095,0.14968734560370606,0.13783242036019996,0.3757506962335104,0.13474638513131262,0.21999962801830616
HALLMARK_E2F_TARGETS,0.09628661061080035,0.12194095315925893,0.05032605046184106,0.10541276242211904,0.2235123699596226,0.01037681075673292,0.1313980728365906,0.04061489363733078,0.018351858127226922,0.00756007169546883,0.030086799415101756,0.0010734917270833002,0.22341074785809048,0.09028611631576416,0.1087502228998895,0.035296236267711396,0.06368464232534382,0.1505722068437996,0.122206684591648,0.2495345237970044,0.024944630249028307,0.10811017912932668,0.0396705940315439,0.34968774244323375,0.08980363812958639,0.10155625591435781
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.09192951314817559,-0.04635726648633315,-0.016051608460960876,-0.0009301698967452406,-0.04479412982468768,0.012450898053497117,-0.15166669484703932,-0.05726379614267069,-0.058035788520836136,0.0030946762399848907,0.0722409317315861,0.06120139726151424,0.0017887029699484094,0.013052060578738119,0.14734708831343793,0.04142448492840015,-0.01763299638956516,0.12015598600174297,-0.0016020565176454121,-0.16058586469421898,0.04262493007582168,-0.14112282604085571,0.12443166988161247,0.10737176433427091,0.012574818965550301,0.18644278220573962
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.007020650676596561,0.10226564620593873,0.053408342346244225,-0.0288468992281588,0.01351927093319619,-0.03307927781786767,0.01839418089022193,-0.0258628098929064,-0.006815467687433576,-0.016531906455730393,0.013271059040995044,-0.018883958444534932,-0.09045333457893634,0.07881655195813073,0.07539835580669262,0.053799845314431875,0.07276317098688298,0.13044805401752244,0.14245794752043636,0.19788015714102453,0.0663223802341073,0.10393346335896318,0.05724057530665485,0.31961991573180926,0.10968485489078443,0.14982834195086672
HALLMARK_ESTROGEN_RESPONSE_LATE,0.06633778142674167,0.0696045839860084,0.08688951181672033,0.03642807684156337,0.18035055453541646,0.03277516669736077,0.11920165072668755,0.09927963282450297,-0.006616246138103434,0.013059409337440346,0.0014126081806247182,0.08527941745567327,0.13752213568020133,0.044241243477703536,0.1572509728437895,-0.0024868963996514067,0.05630415897419093,0.06481790419945556,0.20044080333022107,0.32294561339283423,0.012896909466474524,-0.030109361531375594,0.040837453850529434,0.331271910379501,0.0696013819262851,-0.0007203753083495537
HALLMARK_FATTY_ACID_METABOLISM,0.02089416498425764,-0.009872217275093987,-0.0033956254580118812,-0.00784211184886868,-0.12127621818411337,0.0017074880308558479,-0.026567139535260433,-0.009908967155301396,0.021831764844056047,-0.07562069182455787,-0.02791102163999469,0.056170274584433605,-0.07735319734736357,0.036361684251665735,0.04939508204066149,0.011155194498571337,0.10430979780947196,0.037629537523783924,0.024060404644038805,-0.006985765614059962,0.10832426497713694,0.10152732263949253,-0.008620470436941792,0.19388181721756859,0.09106417123116985,0.11014859362806431
HALLMARK_G2M_CHECKPOINT,0.09509576829130846,0.07539008564342672,0.08043480541796309,0.09849640906914722,0.22497926526137543,0.029143270423498385,0.04573759128088398,-0.010563399830175284,0.0135141743288389,-0.002848988862049778,0.03544285702260717,0.03543848688849,0.175203797244448,0.03696752164207633,0.16865877361585543,0.0173893244021228,0.05881716898931854,0.15591614159548187,0.07275658965907214,0.1823669420013284,0.0595597595413206,0.05785631221874974,0.046962301700337945,0.30516423110559504,0.06532117843053904,0.18593021272606677
HALLMARK_GLYCOLYSIS,0.07909771309457954,0.12889222954458043,0.06687925974164764,0.08800294073844978,0.11451450085461838,0.019988051938916278,0.015379993080862863,0.03355241726755597,-0.0024824479223842007,0.10247487156898773,0.012833882827223201,0.009988761206292418,-0.01433477052306836,0.05866962915561603,0.21048109307070587,0.05766498078244577,0.09869318165639818,0.15080340027666012,0.15342546901111345,0.2677638352297391,0.11402253902241277,0.1212887661829735,0.028865463195545487,0.381212209751669,0.11382395426036312,0.18264677313256894
HALLMARK_HEDGEHOG_SIGNALING,-0.004752861170483686,0.17326415613875212,0.09547620018429394,0.09417806803694684,0.1994303868471313,0.025428001148107802,0.02805240321961869,0.06122743623100848,-0.010433291339171296,0.026154904635519127,-0.006117814748928249,-0.026797780397605733,0.034254245649512884,0.04993633733620063,0.00255746395233475,0.11135439703768991,-0.0553947830770013,0.1620281378681976,0.16276224754981408,0.27954256069411454,0.05619110552510768,0.20882318408796924,0.10686946703269022,0.2719709983379299,0.07335425887578845,0.12962133032834175
HALLMARK_HEME_METABOLISM,0.03282269002796926,0.11317963795184732,0.07911454983917268,0.06395856654827987,0.18422326375756382,0.06100084943122636,0.07598765103682366,0.019290634849366016,0.0030321630368218993,0.005366473877290128,0.08330233467595793,0.06003544688549328,0.16528699182883475,0.1454349991158375,0.20133566791635515,0.1010031492121342,0.049216917438440734,0.15781556833245433,0.2180640294876783,0.3247821770189307,0.054263031205025,0.09799991190761757,0.05773531479977469,0.35532894914395574,0.08970948009281277,0.1187898345966384
