,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.009160685832185772,0.1741621876682693,0.13658336098567106,0.050104624569521465,0.3260130971478776,0.04199686959111516,0.10552585713599258,0.05006954230621942,-0.18155026544572012,0.011698054794853318,0.07672557914469876,-0.09632680432081395,-0.1632516275542371,0.07130173803807631,0.0744637547840117,0.10519930603810689,0.0436825466650788,-0.026237314006892484,0.12208118597646754,0.08614802468826142,-0.0460750657360368,0.0272575320335021,0.0555653110780812,0.20767688832646475,0.21050717672136895,-0.06382879216987014
HALLMARK_ALLOGRAFT_REJECTION,0.08618040051553409,-0.02772101404375857,0.1317319701385917,0.04620985997883502,0.23922234917132384,-0.009039479037900004,-0.010395983882527307,0.30284014160832823,0.04490739152878095,-0.027449934300094778,0.028796380627938822,0.3359676666313949,-0.15997177921311426,0.10158897952291517,0.0033941342254408795,-0.1067298190234994,0.04471137139860397,-0.02058799000643929,0.030672222140210086,0.06159218241488728,-0.09698473290599373,0.08911880916440215,0.018445322067065815,0.36870442810001186,-0.003443830208131511,0.02487583448263788
HALLMARK_ANDROGEN_RESPONSE,0.05419097054918634,0.1004075143279038,0.10224749833294418,0.08632988306099383,0.09977033842472537,-0.022729334854631404,0.09424796479013078,0.31040218290606353,0.13940246516811422,-0.018539776701410365,0.10396988657736428,0.27270087118949865,-0.2563878561759077,0.28440883300593517,0.008880081808648726,0.07899755197053303,-0.011648938357113982,0.025539756787006332,0.11938773203748788,0.08540898400622442,0.02518225348368132,0.060525224646444095,0.07396555718769039,0.3331942628014914,0.20965483145966984,0.024457717670002984
HALLMARK_ANGIOGENESIS,0.06464047001479692,0.10046490518497589,0.07583287711769086,0.023411248667220903,0.1940942172500879,-0.033180535402367255,-0.036233310845291036,0.42120410118201856,0.128130636713022,0.1504794842834418,0.09990285295701797,0.45772923668977694,0.2626291345588125,0.20918307292491806,-0.010176917999201363,-0.0832080346773752,0.019957155839857136,-0.006220180222959662,0.15947765126197597,0.10411934499847164,-0.2168688346141301,0.12961731581003993,0.05729261939738553,0.26740346538205834,0.11736706172211112,0.13835315358194397
HALLMARK_APICAL_JUNCTION,0.022060303394071373,0.25549603255069764,0.22063324827699582,0.011161972768982181,0.34705419797142634,0.11096493812866526,0.18019517721806158,0.38446396288179013,-0.01554209828730601,0.18774376413010618,0.01805258318840874,0.052422118054622095,-0.019688706283336015,0.3866359202568143,0.06632529959482458,0.13817478827790594,0.01953999395010423,-0.03778415931888681,0.17968938332225654,0.1302232937214042,-0.03364523230737764,0.09717064371264897,0.10197701348126467,0.3840381803574716,0.23990140188877332,-0.008836896727948901
HALLMARK_APICAL_SURFACE,0.004085799282897568,0.1282088828135806,0.09698119003321642,-0.04764233398338753,0.22784085189544392,0.10884062886642883,0.11373667523308978,-0.09577216408986695,-0.2102894027548259,-0.031606302399322286,-0.001992998762303388,-0.06440469911748611,-0.05012320252729601,0.2929936942190345,-0.03963585364921383,0.1535964893616398,0.036892675539431374,0.05260345272947523,0.1503223528459057,0.10279428917870045,0.0170491466818561,0.011573102814282777,0.056909853567179175,0.38277485293180297,0.11633745388663148,-0.06301616672764199
HALLMARK_APOPTOSIS,0.022356303584738984,0.11246521646147115,0.14960765560769476,0.02250402901293599,-0.08969775715816006,-0.020978230021352257,-0.09842884373097276,-0.10417989816033235,-0.09705621694127238,0.1261974115559068,0.0209655634234604,0.026038834166601882,-0.24849142002776883,-0.1982817748395769,0.023900748804543032,0.07280063541016524,0.060458166872429976,-0.09589020692504865,0.04581278710290027,0.14222883609960488,-0.0076014089554077326,0.12863660507381522,0.05790508028222572,0.26739196010494587,0.018566990523917137,-0.13940855086406334
HALLMARK_BILE_ACID_METABOLISM,-0.0553720308117754,0.14121315281792685,0.07840454049778434,-0.02045384260728075,0.2652514331019614,0.042404292177534435,0.12886251541334856,0.2868439429944863,0.1660162915880859,0.09086754949876838,0.023398886096986926,0.2756796847083357,-0.1900902995680132,0.2696266190568649,0.03648381546232224,0.16873577353071922,0.06584298409285702,0.07611635831211833,0.16567026205430363,0.03073324420990522,0.029872618874973514,0.05147558303082782,0.04324811579896768,0.05632261044223051,0.18314238303250238,0.06243705071061228
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13105067890727046,0.19497453660139988,-0.06174534475528769,0.09715966233463857,0.2776589090028179,0.026362959754731696,0.16908945366080802,0.3806041317914891,0.1697815477253877,0.16979390434354188,0.07186228574489832,0.49434780164950565,-0.22190967275042298,0.4488953985239784,0.00021607148907715342,0.14750111267911364,0.003365781362246743,0.029247591209315704,0.1336211103595805,0.07210184790780821,0.04980806709746026,-0.022105232641036695,0.04622224007835557,0.042778378958543,0.17697119328583164,0.09168837965780802
HALLMARK_COAGULATION,0.18879835301210027,0.29162217872923996,0.26963840976174597,0.09989225964829157,0.29883200687243333,0.10277049096514113,-0.009071688411909676,0.3527953964847266,0.19312936785125312,0.08483403969054161,0.12419590569091228,0.47205527234230066,0.25585435700666737,0.28783073697586636,0.11513557496483232,0.12949351824383065,0.057262848853382835,-0.04725099011016889,0.15160888779509138,0.20113115182655109,-0.07588721108483387,0.15961375023811386,0.10299821799801505,0.46077671978101387,0.22947940823070212,0.1573468191827155
