,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03985066597976551,0.1723769882213203,0.17655137364359344,0.11072605071336561,0.22338912297012373,0.03481257310383128,-0.02073704323413534,0.051370137830735185,0.17873903733978602,0.01926851781701419,0.025761369192508914,-0.04351218604207673,0.11244861635488322,0.07578579804031749,0.2392743717642092,0.16684639920527422,0.13121089774584824,0.1435599934132836,0.3313155214384644,0.3032994362541481,0.06912308149828912,0.05029855764330044,0.10987965520727497,0.4061836518052697,0.23396566181810916,0.16502235369928267
HALLMARK_ALLOGRAFT_REJECTION,-0.039816891624622874,0.028616854021225976,0.14687709007631297,0.12018036471110342,0.17885763874331034,0.07581010663316437,0.01829467114600122,0.12411280234960088,0.36215141601666145,0.0823498933579075,0.05506408464537857,0.12122816975384684,0.06346218852698102,0.12090557528443252,0.16192444270233886,0.012457299744351622,0.09999421803159557,0.08220695755393577,0.2070017420113251,0.21632403839951164,0.07745602017056596,0.11130377939584706,0.12361557154922553,0.2883710959312849,0.10019229016402882,0.0492823663503706
HALLMARK_ANDROGEN_RESPONSE,0.06102229955485482,0.15786415649367508,0.1462586296444113,0.07461905461976474,0.0804621780912426,0.10624771665622312,-0.0075367621493972106,0.11890543283640298,0.2239201028093754,0.03436439722577468,0.011266452423170927,0.06611516882565348,0.013702911749956272,0.10288686174647091,0.17648221296750408,0.0676272439160787,0.12376121386344648,0.06902331053001388,0.33494127946819646,0.26316645381286985,0.02570775400864983,0.11511736428264235,0.03482330395149539,0.2823915006895225,0.1830806919009819,0.1825493007071814
HALLMARK_ANGIOGENESIS,0.0365549140418381,-0.02095325770544533,-0.1096179792205481,-0.1096215682949815,0.07775698600038883,-0.0042231143903524605,0.06417324318736643,0.11365811287386812,0.31744814875016386,-0.07949262715333481,0.07063310039425917,0.04638182704395418,-0.1037765895209552,0.06912047054712817,0.10997203363893245,-0.0015673667602159587,-0.2522956959898999,0.036317584119537866,-0.056186838601522064,-0.14290812549465873,0.008279134709463688,0.028857491909771143,0.06276290489299477,-0.22456184506757657,0.05940528507683861,-0.00986984387070273
HALLMARK_APICAL_JUNCTION,0.06945153608376532,0.20236442831881532,0.2405522539946698,0.13702447271404175,0.2021426960536426,0.059077648037523994,0.1154850329094651,0.12920246137181152,0.3194934516376168,-0.022814087052062865,0.020953706461017803,0.038287179735060836,0.13090274597033072,0.11923797544266536,0.14971016553042985,0.11691241564693391,0.12972160852085018,0.1682779727473054,0.30827328077193455,0.28736599756008824,0.07694319169459239,0.05297194175359393,0.10817473251173883,0.36838256348673687,0.1535647953226904,0.14637455208549605
HALLMARK_APICAL_SURFACE,0.061772998250342874,0.08284222838070218,0.16737523527003959,0.005018623372102688,0.12331531975357961,0.012072768825948255,-0.005679144871765011,-0.07760905819098471,-0.15887148383697602,0.029695034067415277,0.006584683472987092,-0.05855956607324759,0.08515300075605671,0.0894481945903908,0.134205888600347,0.13117201296499284,0.00879493249473107,0.04878117508580208,0.24159581382685238,0.26451373554019897,0.07601729612539816,0.07017025059952807,0.06334264290574464,0.24930019948150872,0.0927724024155289,0.04291376493661396
HALLMARK_APOPTOSIS,0.053090119868565294,0.05911080015420216,0.08363599825877312,0.055709392429001976,-0.043992332275448874,0.08880754374433698,0.17549238545549764,-0.03360066161935772,0.12385703611980169,-0.027642917046303016,-0.03528038813458845,0.12262603038359178,0.036832571045644184,-0.003571518786958754,0.03014425213969158,0.011172902813096283,0.04400270690775619,0.1878200638684013,-0.11274284565697962,-0.0962447236010571,0.017111582321350353,0.015163541234267377,0.029652315363438972,0.14831511751954035,0.057332211983489416,0.02049998019801167
HALLMARK_BILE_ACID_METABOLISM,0.03899495807736897,0.13336840711174378,0.04268755990795351,0.025042945812736583,0.13440840165435833,-0.00957974260707011,-0.036875839735550496,0.06557600355209091,0.23945355881104316,-0.01211520009692469,0.02672216158222026,0.04659135787993032,0.0337502174170255,0.007842973569631614,0.12324186579055137,0.23286137365081772,0.08436704991126115,0.01033111003233611,0.30896617689916134,0.25944707298332415,0.017848309304231806,-0.020664471905807856,0.05427199531220922,0.3710884816100208,0.17645455044205294,0.16853910383261947
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08346640302839844,0.2340361703106,0.1360419985483384,0.1350184055062066,0.16686943267987855,0.11853933554839985,0.030849311387968606,0.07430537860280557,0.23699943255193445,-0.01848717049950935,0.11495573435466895,0.11580655730838542,0.16686733802194703,0.12732241377592768,0.24966837686515705,0.11637523820209618,0.16222586429354008,0.148903946719481,0.3865371076726518,0.34461168786271223,0.09145800147478325,0.02248688131287864,0.1396117340930347,0.4141586836234495,0.24384878896786646,0.2368293713755471
HALLMARK_COAGULATION,0.0645789331823505,0.13160339468278212,0.19806733100250315,0.053569881749826076,0.18136621081591855,-0.0024599021585780386,0.16594067393319611,0.07351987244491527,0.26586736748229706,0.004780783421092797,0.02218176324298406,0.11312895603143934,0.060436746908849204,0.04164808673204462,0.13421557369713757,0.08478392488273302,0.13836056117245765,0.2102677993305105,0.18591854690036622,0.19436748067434526,0.05750256562061877,0.020707200140812537,0.18732611046800512,0.20610416007312524,0.19832049456875814,0.13703343787345165
