,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09703457643594886,0.07148530363699053,0.08676702205830034,0.07644511474831808,0.0650341880798916,0.06432891449338325,-0.0035828407842820402,0.10672371757111393,0.2890948451430659,0.028357851897432455,0.05735339891254105,-0.05152084884060871,0.2077693141440928,0.043632209961289914,0.16326758602492492,0.0602730833477547,0.03985512810459887,0.08773054072235231,0.05908589816517795,0.07022765398604892,0.07264479740297101,-0.06148455331302516,0.00021467510313439303,0.027977776552621795,0.1283169085721397,0.019612432094246606
HALLMARK_ALLOGRAFT_REJECTION,-0.08611993466421292,0.05151993291125378,0.12860365327957565,0.08673982127681111,0.04585319862551045,0.016185135525388257,0.023147748867018748,0.25975982984809415,0.4766286641972429,-0.0617815604711473,0.018470975612851437,0.18336583826691072,0.1829968628731509,0.14185265243356562,0.09545282606553596,0.05597860493797644,0.027631372065015803,0.10564454061530594,0.10175303442874344,0.022609932793144976,0.025119471129323983,0.13768126231068623,0.06387581857450257,0.08080313827332848,-0.025122843893735567,-0.03511031831148233
HALLMARK_ANDROGEN_RESPONSE,0.10124102111223755,0.13921849183315033,0.17734852987670957,0.05225575870542516,0.05615919353500551,0.022851454134695463,0.03450488522230452,0.20443284104044857,0.4282119601596319,-0.013468832533906436,-0.012886757262117129,0.14861943657739976,0.16589544335677708,0.19194970752329424,0.22832781076983677,0.011954654141966265,0.1009704532447642,0.030032870305866707,0.1047223642176024,0.07465861669150127,0.049676774188259006,0.1076700245580494,0.01732492834839247,0.11929518173988664,0.18048558816733867,0.10018570412059863
HALLMARK_ANGIOGENESIS,-0.012500591753095296,0.13348944855607908,-0.004496470757079343,0.006533144237210678,-0.07974256913949614,-0.03516532301745701,0.023230327750972928,0.23987102879085526,0.49598044216987025,0.12503014796322293,0.09018745304873135,0.22050855759413915,-0.13864298598991553,0.27681085657857263,0.16606467097574207,-0.09064223080291435,-0.08870129165697259,0.08829982172984684,0.09425469928003898,0.09301857260743947,0.012565856314941577,0.1906576456072338,0.007269558184702672,0.07386519008907962,0.17450937587216817,-0.0005787721829933857
HALLMARK_APICAL_JUNCTION,0.10510073111986283,0.09842999300857634,0.12883721654893418,0.041053363862283705,0.08770253002060284,0.04867791645678322,0.04217898166749617,0.27008526725107046,0.4632555652735274,0.1299595253667273,0.00647306231206508,0.06288531817016435,0.20145458503795285,0.31288251345245904,0.2219130665646373,-0.0027745985174431266,0.006349310647391664,0.15659720968757657,0.06627934018376862,0.07785984208817907,0.0729639021110532,-0.07132368452224802,0.026520921406284818,0.11213582647274377,0.17301216339640327,0.020236700595586216
HALLMARK_APICAL_SURFACE,0.09146669504645803,0.009657675692534763,0.03575852435562232,0.028306322416808832,0.06381262623821567,0.003515244681302073,-0.02391627721149443,-0.011305001985064544,-0.2931339505605855,-0.09369897377149554,-0.12613815428487843,-0.20505226003055843,0.1957344840920047,0.221729136966891,-0.014757943222497414,-0.0648098666940636,0.050773534203147494,0.06398266888493229,0.05955502168476154,0.0576739990750813,0.007722764805113436,0.03818585031544611,-0.0017356715430919083,0.06867422137656734,0.17519429663578817,0.03977454823455972
HALLMARK_APOPTOSIS,0.006571636306330638,0.0981746704097643,0.12067958376305628,0.0496539973802624,0.0345078979207377,-0.01677464864410996,0.07389680542081678,-0.018847708420231594,0.1364733006659378,0.0617993743004952,0.0255426227448234,0.16133525339545046,0.11124997658823205,-0.18234363538595516,0.17528614573950374,0.019094241283884025,-0.051390555448735165,0.09808736538709509,0.0584737292484442,0.08710721817772007,0.07274267282438428,0.011134977949861543,-0.02088753752122133,0.03275082586365901,0.054745883166270326,0.05019117155807513
HALLMARK_BILE_ACID_METABOLISM,0.08487336621453105,0.071551356514063,-0.011483590758178595,-0.03896508622915815,0.028203075369889415,0.015916058282806757,0.005990765105513291,0.13101236710640574,0.44521575041483075,0.06955457419853549,0.07012000040262878,0.04239527896739695,0.06386199498768207,0.1633877062870759,-0.05428309161634314,0.017799584960694583,-0.03477380600109085,0.09307109460335226,0.03684165354182051,-0.02265992472143789,-0.00522685389026004,-0.09419160980799936,0.010929290341012091,-0.0010512542223904081,0.058914499549890365,0.11740079723688686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06635419669291087,0.12210899597723918,0.012625807416808446,0.0555090074102258,0.12730643671523653,0.029255835371427407,0.005431420345748658,0.2180749362669516,0.346116065273855,0.11323994494020313,0.09089038082953434,0.1545325879748997,0.22790529884009664,0.3193692216494387,0.013249336172009834,0.02260413874440144,0.10017797860676952,0.04741407328772368,0.03828546812865473,0.018042520883431185,0.09818817694315006,-0.12201193015609435,0.08652831795655597,0.006658628173716298,0.0856055377951903,0.11829630912608817
HALLMARK_COAGULATION,-0.1292627037934875,0.11066562845738502,0.17081326986568085,0.08709484221892126,0.09356124535912336,0.05456388490846767,0.09111269292287345,0.26107882396171017,0.48161269866799383,0.0829151181797224,0.06381740374789638,0.23875574675291297,0.10750203131147607,0.23908108972380707,0.27046635368162975,-0.048986390685094035,-0.09522870325060269,0.13388940813830055,0.09192124626570491,0.12133705989344258,0.10260816897031577,0.09943934835092863,0.12186452829286212,0.07139444281088805,0.20479591304885308,0.10183674996249428
HALLMARK_COMPLEMENT,-0.041248225698550266,0.013366271407489586,0.14376830818898997,0.07294688503042492,0.08443996752285729,-0.00227178497391572,0.042329490545518586,0.061597780387724704,0.4639415905763837,0.11347015277589384,0.0363688357765353,0.20724136856999037,0.16734979484803703,0.0825630005980591,0.148589573960223,0.023830288695585688,0.001666317430407795,0.09265215502956409,0.12447691958793804,0.046559872550022016,0.08463807296735158,0.013073304857491697,0.040911859452464165,0.0037916236319867117,0.14708043107373195,0.012343199016219499
HALLMARK_DNA_REPAIR,0.15725644318265694,0.029299773391939576,0.08896028791175681,0.09302523789667483,0.14741580597671225,0.05564954478461964,-0.029239703742278987,0.24713648412723457,0.43088648179819594,0.03764307884568566,0.045864848122723484,-0.017593343621027244,0.2069335491577264,0.261514486179139,0.015249577796064576,0.012114244905188207,0.08927306620758162,0.09989539059966678,0.08080536437286207,0.04783287890367097,0.050343314253628924,-0.11297545380907044,0.0836744516364502,0.01817663277656121,0.11438758474837894,0.10439919751204961
HALLMARK_E2F_TARGETS,0.125595915481336,0.04063999519348366,0.05617257488634708,0.03731111121175753,0.006173830830468605,0.027093213159749784,-0.00741753445179536,0.2837119986621771,0.4379290835679959,0.037976687915585686,0.027951873289562938,-0.12176210278203106,0.1118321365051522,0.2614910793969766,-0.021358022625448964,0.028831761770425096,0.12875416114464916,0.1027801670704391,0.08351373884812699,0.0477305121629796,0.08291089810998202,-0.02206871837775022,0.009186904367384646,0.0011910187130523737,0.07449742590160156,0.02758263145480435
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12989991337509413,0.11778914010792384,0.19588644153101814,0.029599588276063273,0.05424508873821615,0.05839651903210116,0.12840809396665934,0.3231777014117376,0.48557402653643583,0.15598141647241873,0.08363763911871891,0.17744800861401044,-0.08172907035654271,0.2914631631786473,0.2627847011773066,-0.09045005672259915,-0.12931055340749772,0.15992905973518096,0.1824829986308142,0.1844073725849493,0.11936128489920149,0.20431068792611282,0.08932849800019038,0.1327125518296127,0.23041775038909426,0.06312741767575246
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01245596432063214,0.07730573448497818,0.041490345788595,0.07079705513893281,-0.02235216632514208,0.03306215104093211,-0.06228688845019802,-0.07081510188240585,0.2604253515510437,0.09948609566854023,0.011998712170733011,-0.15098788645758718,-0.13418520365558004,-0.15329263256924547,0.1768568078924168,-0.0197575827925405,-0.049055258528798426,0.12483913550995192,0.08039894696126225,0.10351171107908022,0.09565671719686802,-0.1384891018933295,-0.033000154365510743,0.05472364188256528,0.12942873411399708,0.03405955671546154
HALLMARK_ESTROGEN_RESPONSE_LATE,0.049721918584898266,0.005501563221432088,0.06742092503375167,0.026707414683604887,0.03635892536207305,0.020679398718842647,0.015750953866357005,0.08342750683326944,-0.16158487192036886,-0.012160398706451778,0.03706764719281167,0.12017956694079403,0.20612875298669753,0.2571739774511067,-0.053023808844605946,0.037161123552452234,0.07998829348739213,-0.015635565895938352,0.014473054765038827,0.012857437652532428,-0.012152211791767174,0.08327852697974988,0.024828272387258567,0.006446255477958882,0.023716319312238245,-0.02684588815944624
HALLMARK_FATTY_ACID_METABOLISM,-0.0540755985856078,0.005699052190224876,0.07797475965223782,0.051609092663474,0.06709491672965902,0.01625342265040608,0.027268461761655174,-0.0001366514554170044,0.333921537725544,0.07915378926849588,0.001500399913746704,0.0009211634616637218,-0.0927543108982136,-0.14319941287839963,0.12140426415975808,0.12169546093014179,0.006431181837038052,0.04870569321430685,0.019468116517357872,0.02673321947833849,-0.0007205426585123054,-0.07280310896142204,0.0036768653296220723,0.013292326560081967,0.09154786648871485,0.03797551973581705
HALLMARK_G2M_CHECKPOINT,0.11798371399837902,0.061256626686964084,0.07087200436190731,0.03730619569299717,0.183425635601213,0.027850207743304753,0.045819630018868004,0.2770554867731034,0.4778932209917098,0.07478969027928972,0.05871799956125899,0.054872113992405706,0.16712112558397677,0.2763489052136427,0.07343189033723023,-0.0006521812181124592,0.11031066574218326,0.11034511123610737,0.11840066574054202,0.06704123696633721,0.07453105308888079,-0.007650111429984227,0.0356179480749197,0.039801712059157536,0.17972899326446495,0.15210575571286725
HALLMARK_GLYCOLYSIS,0.10978214775659727,-0.003838400871438781,-0.013421777337030016,0.05591497733420822,0.05942138624036702,0.018050738949522305,-0.0256830015200462,0.036274903239056334,0.3216351145509224,0.10326796572389492,-0.03435575585723985,-0.13914248991645398,-0.01123737164776375,0.13490341263278607,0.04258698971271006,0.007811799829155042,0.004265548991796995,0.06033742247479725,0.052384965894450596,0.06838582225520659,-0.000148938489655338,-0.04461643580632025,0.0016771492432374458,0.04274328998754011,0.16316286143351827,0.1079289502209047
