,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07962629918327534,0.07223713122600267,0.08767187489728438,0.10396735960474814,0.09810151899386067,0.021243077193642115,0.11114322611971936,0.08350965848866311,0.4357247484855102,-0.10505029365554569,0.06620780427258068,-0.006686792953842343,-0.001641181292177145,0.10813309761681171,0.17943894502257066,0.15598718799709838,0.03992753755131472,0.2054610247696675,0.26337175999073464,0.276948015532381,0.19512392925839625,0.0654445471917546,0.09829858404425605,0.3992837129902968,0.26861437241277364,0.06062203492543647
HALLMARK_ALLOGRAFT_REJECTION,-0.08609815954114977,0.0011187755713216638,0.04797001856123309,0.09631972813444442,0.013281504585168117,-0.012878038370392152,-0.03558866162709377,0.2575943813874711,0.6004327677073211,-0.15122717116009138,0.05737708371761427,0.039634750960983935,-0.06514083142039932,0.09524359449361941,0.08290534165595119,-0.038903116925566306,-0.0742969404190195,0.10505794958759199,0.12721626722053966,0.17731843086075177,0.11747881735326975,0.030022301208111817,0.0748425190011724,0.24998653928940878,0.018288047731132066,-0.020325127564377172
HALLMARK_ANDROGEN_RESPONSE,0.15076234388279613,0.11239205769090538,0.0768968210633198,0.08637140807924318,0.038788381355061685,0.0247590978864745,-0.0927250819968945,0.23295396642776925,0.5433898140217195,-0.06009724582676104,0.07953062737028001,0.04721965064043244,-0.020735366946585516,0.1513520025970008,0.09864248447804752,0.03183397910244761,0.0994666595174749,0.13281027458842526,0.29222452176781216,0.273167163430589,0.11408982055346231,0.03729617850586228,0.03354796966594242,0.22297511903633885,0.26536463186488585,0.07886420145469694
HALLMARK_ANGIOGENESIS,0.018533131390930564,0.028842971202089052,-0.09292615098147043,0.04128688860518023,0.0013021974144055565,-0.027102523971084584,0.041047947533620475,0.2895217202810901,0.6219079442898486,0.2999141218446632,0.06519071004242866,0.048770513831646566,0.04986567435278513,0.22436361840936067,0.15377139482264937,0.06030771753718136,0.10110108156913908,0.046360286334852646,0.054210440928029055,-0.0579516889975407,0.1573070958045985,-0.016178629922581348,0.011929955591130588,-0.23645370479065617,0.0825609943833737,0.012224202337601893
HALLMARK_APICAL_JUNCTION,0.14863855935790235,0.10601140606913739,0.10047260170732976,0.14019001761734792,0.0843961766355356,0.0813138435081531,0.04310922849017722,0.3153555390204536,0.6080081771209376,0.19685450699753576,0.06220353590808817,0.08557162476608565,-0.021090459177553634,0.19749230304846582,0.16514998973592573,0.11127438234306963,0.0927933347366981,0.21503978730346834,0.2802602163574208,0.30703535026961126,0.15609814290658808,0.03559566543367708,0.06405999601557517,0.32147730449452494,0.21013782804491402,0.09621844139419092
HALLMARK_APICAL_SURFACE,0.09603815414208033,-0.004321565546443556,0.15906790032231943,-0.014820762697732933,0.01717051021512203,-0.02916536130788873,0.14146881317878304,-0.0738597080785096,-0.2574289315575032,-0.13311359105043277,-0.02368449144862909,0.02096729951967774,-0.06123688787322389,0.13792677756094315,0.16194310078120805,0.1725579719693489,0.05768651856809409,0.17022901692274264,0.23261884617829978,0.24465384586639963,0.06912060845523596,0.04967401459537127,0.03499658111717208,0.2321309834231052,0.10808613911776956,0.07931806089262022
HALLMARK_APOPTOSIS,-0.03646926094890424,0.0010155364852076018,-0.014865766417794914,0.024590969565288667,-0.028594309241321985,0.005793219545366778,-0.13894962690180532,-0.02845509583851682,0.1387827305300272,0.18895241947086652,0.05032331661269122,0.07302310996423024,-0.04745215448371429,-0.08274880797468032,0.0007618503906749808,0.0670199795518521,0.021139009416773685,0.15336530630283052,0.048489100327522336,-0.039197315352066456,0.1247312261956883,0.02008601783906111,0.02296512100053973,0.21232098937004298,0.028718537950875478,0.022829459821711136
HALLMARK_BILE_ACID_METABOLISM,0.10668289755950291,0.05100948354013343,0.08897828457785709,0.04362340839584068,0.06190837121550096,0.0766371287574675,0.21055249457883296,0.2521070864275035,0.5781547776091039,0.10130100108912728,0.09211562779539291,0.04746335479490973,-0.004642680448737991,0.09260285832564845,0.18346570098009035,0.1994140979697845,0.0248760295104406,0.09879484217517774,0.2294986085827075,0.21847934989626833,0.11188951515225376,0.04663039178352955,0.0748424458711108,0.3678793285589654,0.2835246310456258,0.058118063499786606
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17162731281692176,0.07184379480562623,0.06921822406623192,0.10833271973122484,0.05950539603760375,-0.01427453601842874,0.1568573950569056,0.2066722135528442,0.36857253234497606,0.2854388983947966,0.09077452618031742,0.09407833567993937,-0.01709847022137242,0.18593791108254348,0.20953098274741094,0.08764817101500885,0.11068404511947491,0.15088587167358108,0.25714433305663975,0.23756082121383904,0.14775674896612398,0.08021086456041983,0.10346237813694878,0.3707870445520015,0.26590522920984727,0.15954138165998052
HALLMARK_COAGULATION,-0.0705184213316114,0.001973569095640865,0.05765112861462041,0.06239750357094408,0.01632323704768618,0.032103846814055814,-0.04920998015874691,0.21449571223641947,0.5383552143957173,0.055142244593671196,0.1340473825175166,0.08827057584238569,0.08798625215883533,0.14045541873518647,0.056151319524992076,0.15965048566935347,0.11266427509275673,0.2362142083823149,0.2548177412821588,0.24319181488594493,0.20930540051331437,0.009825266762379789,0.08309424457096674,0.22858614836155075,0.18801021100963772,0.11684896620468636
HALLMARK_COMPLEMENT,0.021389100350666764,-0.006157588936694564,0.03668048937606013,0.07331706340984165,0.036465426448083725,0.031981693445220144,-0.10455161164639058,0.08082387981338374,0.5843465447728353,0.2073739234361187,0.0662675320363558,0.10781245601890536,-0.02675538242775607,0.09320429296543771,0.16484361742236897,0.18576801418066416,-0.04751898067486332,0.18035290965958414,0.2680594589385154,0.21461055153728834,0.2084318712279949,0.1041759103262536,0.09985112062602647,0.3746530270346483,0.1945329094753891,0.04964151248985684
HALLMARK_DNA_REPAIR,0.1533178890338888,0.14003609411158413,0.13118147030958857,0.15624948433089744,0.12324557397597184,0.10164875245278966,0.07445758693500397,0.2690730297384475,0.6267076405563379,0.04030141337892619,0.11268389792175443,0.04338261599338775,-0.023205160197018865,0.21856278394571457,0.28005290928617066,0.1763946339769611,0.12826968655952284,0.2646590433292395,0.29285940495935825,0.33461663496340255,0.1701347230253773,0.04794678973834521,0.11974634402265531,0.4119125152316261,0.33606051542919674,0.12082264517210987
HALLMARK_E2F_TARGETS,0.13137907699306886,0.05955849823567627,0.14131778004184783,0.15872757632363052,0.056608361577551156,0.054086989821880586,0.10657781711139004,0.31935943333571126,0.617875554838517,0.06777977472668138,0.06897422845515047,0.006340495960288445,-0.010257800146288274,0.13382765192114812,0.16936403747352813,0.13004171541106657,0.07076197943755594,0.1706521864231811,0.2149906089031465,0.24781207786619075,0.11937069770788047,0.022118155657247278,0.007477921761985083,0.3427842942015212,0.2595201554125231,0.005849161784179159
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1369748226068181,0.07698633432707637,-0.016994352919468013,0.0427472068142894,-0.021542140286889357,0.03076044522026646,-0.009375677816594534,0.2934332008726237,0.588264124277281,0.3174142527606831,0.11365220143113464,0.13296702172495542,0.0723593253285174,0.24055502807403628,0.14205879404175312,0.0330367768245705,0.015244054723746125,0.27437193649807196,0.16970571606391974,0.12881459525440417,0.1926523906195413,0.007016148377326651,0.08522113003053668,0.10369415832341208,0.19716752099986223,0.1487989413152287
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.018427899444291643,0.0536845584412541,0.02233379647333748,0.0705959927107072,0.058500356900373654,0.02516166869733248,-0.013752758382430678,-0.014762604864451474,0.400632185057771,-0.07778669624234708,0.06983684952312844,0.019153168465232715,0.07641222996106124,-0.049631561692244676,0.02772439619785031,0.07018061808636483,0.1435362332890711,0.1872286541634842,0.2755080970852921,0.20768415289401962,0.201133434654554,0.014895725710334845,0.0596748396277635,0.31336558655149666,0.26454612577598846,0.05810055648103924
HALLMARK_ESTROGEN_RESPONSE_LATE,0.019681998224997655,0.03933028849512808,0.10891279958983927,0.019023567287074293,0.09247355974835401,0.07047122758469268,0.1464275793602523,0.07419455687989678,-0.14517399753892857,-0.0801342384798817,0.01919224245640852,0.09358312801302443,-0.009961564577415892,0.1731012505711711,0.10160289228821932,0.1606574255381798,-0.015950152573879273,0.054918778444942945,0.25076927786433667,0.25872253199930123,0.12985511902686175,0.02690526311552792,0.048626627815364795,0.32725326944138816,0.1671718313068279,-0.0329512963980733
