,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.4233569841083874,0.575835667001159,0.3853237524901506,-0.20354052114203267,0.4883151191747616,0.06613635596038896,0.013787276746145969,-0.1866196471523689,-0.10550452664614732,0.37178139813663547,0.02192967779321396,-0.24376056633553983,0.04608070230702104,0.16698679045183365,-0.5810844130897153,0.38508709400881747,0.3397754523720935,0.2678860620822556,0.07134262149104492,0.2512467235324626,-0.2835391528514869,-0.09500068515092701,0.12340145112449961,0.344399003555385,0.1585310270988176,-0.20728802667893748
HALLMARK_ALLOGRAFT_REJECTION,0.42170171665544537,-0.15877045053511404,0.28822698226192756,-0.3977318130993906,0.24514442645027407,0.10547942083776161,-0.12062963105728798,0.3188006876204276,0.2991842327471641,0.5974297334992916,0.13713913829805713,0.5069831599805502,0.07699323758682698,0.18995263155566638,-0.41381750413429513,0.12507516425147902,0.1583558834964303,0.1085400835248266,0.09007548176517818,0.33759780751653184,-0.3253616452385409,-0.054930993061794754,0.2408539770310706,0.22421345416802116,0.14785471542855175,0.06318893368327816
HALLMARK_ANDROGEN_RESPONSE,-0.5158760242480465,0.18223037525965669,0.2518619385166625,-0.1617553813646369,-0.13723024303206358,-0.35901826394343744,-0.3094677217295116,-0.049034479954729766,0.2647383215908369,0.32391178060017506,-0.02434768310419105,0.18317699692597822,-0.05638701881040712,0.1865288074289903,-0.4850151366695304,0.2392914607311575,0.19772926448827266,0.09955193299349473,0.05234477193775146,0.2280670417226286,-0.14872038338690846,-0.11512683741410776,0.07424302478501235,-0.14269457819539816,-0.08288962421213517,-0.020603554960587512
HALLMARK_ANGIOGENESIS,0.30240912728221475,-0.025473454879692926,-0.13602683551120257,0.3525740480845359,0.4143229656062136,-0.4069974605155158,0.18162701354767352,0.16137827116585615,0.4201694084927887,-0.50028766224527,0.04689636575826656,0.5174475815602589,-0.05381648263015925,-0.4854416508221668,-0.5008486986837385,-0.3737411402601842,-0.13278741659108398,-0.16993857875610174,0.18365304985110986,0.022765781733799433,-0.5412140044639518,0.017827618228706304,0.06391167013634907,-0.5883312137338708,-0.6516314935347206,0.38132827115221346
HALLMARK_APICAL_JUNCTION,-0.6475947331924083,0.5169889460360398,0.3683812312646665,-0.40954985496345564,0.43979632715455563,-0.00010585585246274725,0.23996146780815358,-0.07574872722994588,0.15405246456686564,-0.12280038728880412,0.08074228039309891,-0.14978921513843027,0.010745705675937129,0.10758916175700543,-0.5238866156855911,0.4079844116910231,0.2454319192415438,0.27839669799884575,0.11849250476509485,0.23615657537037163,-0.37058758296076383,-0.28187006719086233,0.1514098655099981,0.04896555915435509,0.005251546800686312,-0.21711392604811686
HALLMARK_APICAL_SURFACE,-0.5119980455433037,0.5083248914856799,0.3006299940045103,0.03742933462900806,0.39977564098041835,0.21113245314341866,0.21616598982617066,-0.30993254826539757,-0.42078327730603515,0.37276992417124627,-0.14957763902149845,-0.20650594684363455,0.01241787276101461,-0.07462694528747411,-0.5546693646272269,0.5716450773756551,0.4083472130074754,0.39338508660617105,0.19097757170708632,0.2565086508179044,-0.24405181763590755,-0.16255122570805575,-0.0076969134954840744,0.013067699319528836,0.22756129973233805,-0.04066259740018612
HALLMARK_APOPTOSIS,-0.09387124056463926,0.27398999948512437,0.30637479190278455,-0.04833880926382523,-0.03724621241081566,-0.1663307524505256,0.0992812079560153,0.053915618218757844,0.052512002477728664,-0.25134082165826976,0.22669754893026664,0.07047721799621728,0.030710025125847196,0.1888365725918759,0.05147016911743323,-0.0003197077609312791,0.19438225339629342,0.007158681896093896,0.18479654035617807,0.08996268680906093,-0.10846473275061513,0.1722873504511358,0.03420053880017912,0.3041962721829034,0.13963562857566736,-0.19455844953551915
HALLMARK_BILE_ACID_METABOLISM,-0.6026341360014165,0.6061734990822754,0.15356511622466637,-0.11801676581784781,0.5188984299146747,0.2137107031535718,0.234505585157654,-0.018061988072455338,0.4116309403386282,-0.03650739927107823,0.005846912999324153,0.16923641312874613,0.06708742709215079,0.13672591793678823,-0.4454015508608496,0.4861501706449041,0.44043604597197944,0.37997694174351665,0.11160991887221575,0.24364818204750913,0.011110909856167375,-0.05021424303414587,0.06728449239502256,0.4955716706120658,0.14660471259595284,0.1362652586744216
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.4037108624280683,0.615818365198742,0.2137539107271934,-0.24022839555866848,0.5509674731030655,0.056833333317416745,0.24307301274229087,0.1262313451363026,0.3556095083293601,-0.5082083980777461,0.12319805657168263,0.4877881469683111,0.044723091590726516,0.042162317155089585,-0.6003025409706843,0.23093882948252983,0.38949173690525213,0.35573922709107947,0.07364347507367136,0.1942178428852294,-0.05592839106242816,0.02795869919443129,0.21701754201252899,0.27633832899898825,0.058653817886102994,0.13681186830918707
HALLMARK_COAGULATION,0.5845324209271315,0.7061766717304928,0.5749052861997587,-0.10095508681601321,0.732508639856435,0.1158868004804576,0.2813583506689427,0.49403568663328196,0.47987039861381386,0.33717819706630364,0.22002104604927475,0.5522052618897887,-0.03577443945182844,0.3952681862896393,-0.12739667870092938,0.5450573165556417,0.31313049873303517,0.1414806372765692,0.3289210680547032,0.47011721208892815,-0.4006344138911437,0.3281429141117492,0.35204612516282885,0.08214068205511273,-0.023534527117211965,0.354496068911966
HALLMARK_COMPLEMENT,0.29772302157699376,0.29525215198331994,0.19786299215216235,-0.050840168948324535,0.3283398782384102,0.10600141794324909,-0.1246789332955196,0.033115011877510314,0.11217942141424887,-0.32840661526164305,-0.0688585437396229,0.3234839241749743,-0.007162769202535831,0.09834612595466062,-0.6035635163953801,0.017851951746200412,0.2935149757512246,0.11888206973460352,0.14641837139330105,0.17506789326741973,-0.3646009894463738,-0.12928420712144212,0.23193327819725335,0.1994986369499489,0.0955954231226368,-0.328075787199916
HALLMARK_DNA_REPAIR,-0.6668788948561805,0.24196522022945424,0.2781515677981525,-0.45933444287658076,0.13789676936336595,-0.42548887321445644,-0.06353814002029239,-0.2171953813496328,-0.07072701693388418,0.23324949884495813,-0.045582503527941985,-0.3939369083105007,0.06308688784672191,-0.10406014037416624,-0.8302953886346737,0.44427846786588954,0.28666866793223833,0.19369599287448802,0.003986725403310622,0.12872015611280152,-0.4100119282734537,-0.38310100267982294,0.22567935717867527,0.2858705975605825,-0.0984268435469819,-0.2699667299480255
HALLMARK_E2F_TARGETS,-0.5350963540835357,0.4788528496560475,0.2729540520733971,-0.3555897757582837,0.5464600882217445,0.07868958324240341,0.062242403661456766,0.07179270563651079,0.12092574906662758,0.07864364037917267,-0.04317666001450246,-0.4367335246355897,-0.0564663762649985,0.20509378514618865,-0.5221204238223738,0.39392322987314166,0.2240605936526742,0.30910694406671224,0.2954753740891773,0.35516712907212017,-0.3407278295031754,-0.1943104992492487,-0.006970832484176465,0.3080866639118655,-0.01417490309558715,-0.18795763914406943
