,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08017005861506503,0.20373680702341454,0.04979930049346263,0.0432595215174627,0.2477845081546258,0.021263791937326953,-0.020786341754723946,0.10672166546532584,0.36718717715830274,8.651711730284421e-05,0.06168159894641297,0.09434684693537013,0.1564538117379497,0.10720457555850475,0.21896259157813225,0.03514123893623674,0.049819078118819485,0.19973464314329023,0.23207633947935535,0.2695686661937587,0.17576380899320054,-0.01296129666850769,0.10843493617311452,0.41960770408442727,0.11100761985268529,0.10673967887118758
HALLMARK_ALLOGRAFT_REJECTION,-0.055232765098520584,0.042141475118721496,-0.0034388511232031384,0.033816148518097236,0.15693935271541704,0.0004419431338689673,-0.0644305046030246,0.2257655842599841,0.4849061733661041,-0.04134220072538538,0.052533869488897426,-0.00017842079635390582,0.11626649723008646,0.10903063803171793,0.11431565771929703,0.11450537340810382,0.0445911471458239,0.12321447990422804,0.15611519394077497,0.16739262354271012,0.0878935356397886,-0.059375750565560007,0.00787199577069704,0.25336409030637336,-0.08892414043554306,-0.013365927109359485
HALLMARK_ANDROGEN_RESPONSE,0.11633488197349344,0.18829938806931373,0.05057927089823002,0.0674902472007221,0.13665482806302828,0.0649907144165606,-0.057868284666714974,0.23445950532584903,0.45145905311458306,-0.01442712310939413,-0.0008220102253544883,0.015694514404763726,0.15135435276924641,0.13680630921619114,0.21759374487698335,0.05429941425393104,0.11850609095251606,0.09215450801449727,0.2657366220735702,0.26225906548720374,0.09315142495057954,0.02172438663638112,0.043669112679249875,0.3379407414794232,0.17531694573949516,0.09284588617887707
HALLMARK_ANGIOGENESIS,-0.03095433946986123,-0.006045825321561019,-0.015484689592190801,0.037854436835611134,0.12160469952889272,0.04752363551621187,0.01205281316468257,0.34523197755091767,0.4818557539555546,0.05839996097099196,0.06622755150943369,-0.015174292930112774,-0.09347490933311185,0.1322229378713602,0.1459209725318162,-0.01807376180291695,0.028288029920651894,-0.06963006201611438,0.03181813978630954,-0.09318657586864408,0.12591986004659228,0.0008986184820161453,0.01647226890785742,-0.15906551724483375,0.21399927416633463,0.022923154111635667
HALLMARK_APICAL_JUNCTION,0.1351161735172184,0.18335889677531217,0.03657297548449864,0.05115435551999702,0.24922121049198287,0.04342632610598198,0.0689802416305203,0.36126613565590115,0.4772225770453707,0.08499166496758719,0.05883548233010024,0.05951808232645151,0.14893892037269746,0.20619204785612938,0.1818822973361319,0.07909288042762683,0.07855243277846084,0.22021857051973073,0.2604804365149098,0.31683433934384336,0.18212858487547534,0.09712178038193182,0.05136852570954043,0.3677232313412427,0.15683236615275806,0.16766966818111356
HALLMARK_APICAL_SURFACE,0.09842026311400194,0.17595862280386232,0.03839381567750335,-0.010391116756468435,0.2469376613576172,-0.033665999013574616,0.06831918066631931,-0.0061600919539591585,-0.15346427873922586,-0.01904472049216145,-0.03332636718452571,-0.05935621980765187,0.1551655691385963,0.17127128710881173,0.047164393874597484,0.10504183220757163,0.0015591504515406385,0.225493800037051,0.21213488018806168,0.2856753567267786,0.16971262451429514,0.017201725473198825,0.031334492173654895,0.2738971044471457,0.07590205237579191,0.13196100686668255
HALLMARK_APOPTOSIS,-0.004506028705895283,0.04759432652130984,0.03491277129486663,-0.006439065699531951,-0.06241205534362287,0.04688679728491434,-0.05829021904918896,-0.07850520340298606,0.13635606626120958,0.04504291138866355,0.0517025396371359,0.05571028041815118,0.05623266157863744,-0.04469127684117728,0.04782319759370624,0.06556099807937817,-0.0003073133706567256,0.15539586086121604,-0.037818962069240306,-0.03288384995990668,0.12378531900486192,0.00466667750424768,0.08277671605906166,0.22109851529740876,0.009070285418176553,0.046669612247510366
HALLMARK_BILE_ACID_METABOLISM,0.11618840599153443,0.18411691029179178,0.006907750959626673,0.0731428577396312,0.22558273477722143,0.04678882837878052,0.12297492822233437,0.21812364643776483,0.4727269796883942,0.0526078619089494,0.08614962040787762,0.05312005061580599,0.0780276119966728,0.12559605548025468,0.05564297607535888,0.03942367232084439,-0.053339331784003276,0.1084274822451008,0.2591966373240543,0.25329486154866865,0.13287843336668143,-0.010808326250238183,0.07646653588676153,0.3730850514812895,0.1232873818730878,0.15498630574645395
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14171199293108358,0.17981996852315826,0.023188194066978012,0.05266394310932381,0.19546995271980505,0.037989847680982854,0.010813883642109034,0.30965813278769433,0.3088286906277143,0.061297229739574605,0.046978431172202496,0.02441167997287764,0.14981997434798658,0.2172417309038637,0.14184938616056614,0.02323860474758279,0.034331780148104875,0.1583306326790516,0.21287339470450334,0.26863126373356316,0.12644148551740694,0.048847556861249586,0.07443562472610239,0.3832346225382415,0.12694507506794594,0.09029143298353132
HALLMARK_COAGULATION,-0.10188149148008104,0.08940053332153418,0.05738170423108527,0.055376159271906235,0.11840877595327695,-0.02867320449445526,-0.07214481210294818,0.18127547891965726,0.4617786439744494,0.05669085984035755,0.09545410935540215,0.03865942833091758,0.08078857887529575,0.12652412016002015,0.14430108328489924,0.04408777306789653,0.06838716263652635,0.24605729427507494,0.21755156824213698,0.2807508523924199,0.18904747420737048,0.01211107811519858,0.14175632820240416,0.24201199245543856,0.13113931075190574,0.036634135768096626
