,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07116978852954062,0.00795240254516499,0.15588162884629486,0.059750452435556316,0.22921433544611006,0.005760690246121057,0.13485545528182338,0.12541107131435456,0.17464008037590226,0.10613668196292188,0.053599358263851364,0.09371072231261371,0.17644119051202295,0.12398268451094946,0.25034543710287693,0.09812269452064762,0.11953723891344085,0.1587074123374728,0.1853818878090919,0.23583929037541912,0.1259529338402347,-0.006831302094410895,0.021557407610543474,0.26651369457654134,0.11018009161381205,-0.003430488252575569
HALLMARK_ALLOGRAFT_REJECTION,-0.002473423047286107,-0.02596601541146204,0.05977078706112495,0.028410958714414764,0.08411392388521043,0.01578615379660837,0.07010521462670287,0.020843348043709856,0.17814658432287325,0.12383090137219384,0.013714818013352387,-0.12017814943192415,0.17315940321924422,0.09639527953505744,0.1658557370664672,0.05049385766152253,0.02656158927416025,0.08885148485941746,0.14381069753198888,0.16380139582601766,0.050469469283101254,0.016880020421040937,-0.016712475889949428,0.24864407487562423,0.07664945322177477,0.06745919415323742
HALLMARK_ANDROGEN_RESPONSE,0.09082735167277271,0.06628910472306969,0.18612631124474346,0.03157173682274425,0.17041188390718345,0.07199810098096104,0.08160215285816068,0.09221426227913744,0.1401046986218306,0.05605890705872608,0.017119686289166294,-0.05608235616327908,0.22796217693536536,0.14390561970291915,0.19348574894667392,0.015597136939626333,0.1059133235612725,0.09063003861428107,0.16020917229023227,0.21251110083118677,0.06488568194426433,0.041263714710725936,0.059573217139184294,0.30416132301495485,0.1547084786878388,0.08456729513255362
HALLMARK_ANGIOGENESIS,-0.042314412517267766,0.036482129415981814,-0.02902404687452115,0.06638134158260997,0.01849606157207614,0.03989154184314299,-0.0730176750233419,0.03104945271505993,0.13734390026688711,-0.07017158150514523,0.06591574891728531,-0.14210421561909836,0.0024378108074292726,0.007479832138206155,0.13436890336150198,-0.05217139822167755,0.04276009373615148,0.0013266770475053682,0.01558733498179971,-0.047287693025500226,0.09660782705499507,0.069234615834665,-0.05600679435891032,0.07197872277589873,0.11134923061257208,-0.040353769285767706
HALLMARK_APICAL_JUNCTION,0.05654366327696737,0.003528624519511254,0.1722268903169703,0.009640383478986256,0.17347766221403743,0.0627729573617564,0.09639991477112693,0.09899723700793552,0.20702688547082776,0.012519067172254393,0.02609362848852295,0.09228663044571445,0.2091478101643148,0.11597139229017445,0.21529902887423322,0.16133940013950868,0.06845427767477577,0.12867997447583188,0.2028764596062913,0.2683268414120224,0.07091020207830369,0.08690308291059735,0.06855152368799233,0.34788743853826076,0.13292073049182565,0.027928024902045663
HALLMARK_APICAL_SURFACE,0.06412295197178922,-0.010669576410469192,0.17420213561011144,-0.040345056158962736,0.15244986300935753,-0.04777406588503285,0.059244868017934334,0.050692167185157504,-0.011554710308215761,0.050828669251776176,0.04668126002393973,0.028334722296194177,0.2210173219783427,0.05869195579765852,0.1131548260014282,0.16704488460506733,0.04492261003937714,0.1435876089438226,0.20241857745939917,0.21329676048799556,0.10114421411425477,0.03163848890244481,0.04367175983014042,0.28495231699322987,0.06399241152186834,0.15880905767265424
HALLMARK_APOPTOSIS,-0.02770829117916584,-0.005494989592724888,0.04506517039601978,0.03795870237610031,0.05594159398440092,0.04402457902955937,0.004622580729917051,0.0165648121427662,0.08093344411238816,-0.07263558937086505,0.01928218955344878,0.027289564049612705,-0.02707530884750684,0.05722749510874457,0.0764722870421049,0.00024857824461662004,0.05758389063102969,0.09964271549868918,-0.040293679096722546,-0.060544510922069465,0.025693234284005478,-0.030530411304341597,-0.013978190941806435,0.13859365541834429,0.0514177087646548,0.07649388652125785
HALLMARK_BILE_ACID_METABOLISM,0.03985573393149769,-0.02182810609526948,0.05905992940518177,-0.0013140095048443496,0.13597464684715163,-0.01640674197802645,0.01946250761622243,0.12432322265495795,0.13970550826946257,0.02507946354682726,0.07060660757354817,-0.03167644831340738,0.010225452735333707,0.00748551403425655,0.11216808973972102,0.1281949950871272,0.031476021779460274,0.12269647913121258,0.16074975274465625,0.1750580430263863,0.03712266101752417,0.01114429145880683,0.0030992425531303188,0.1796295785614941,0.024985667313464955,0.053330918789663846
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07645644697989316,0.04661766172577717,0.09089129738128673,0.02941869120559081,0.1789583413378676,0.020892330251179193,0.07331467287343564,0.07629113365684217,0.09623451080926605,-0.046290884792621854,0.062010870346655415,-0.08727447891261064,0.20026695248832194,0.050624575550832066,0.1189381486772003,0.0918611192616674,0.022412644741081577,0.15075041569867892,0.19017604122362733,0.21569466821650823,-0.012737762911730819,-0.04951600332617469,0.009108554538367742,0.21486948497088487,0.08700647250505657,0.008984587281308649
HALLMARK_COAGULATION,0.036989944697876045,0.0005000698724422833,0.12096586505709406,0.05942658491455735,0.12202672271200811,0.04921359697558959,0.06593327970436577,0.027260373298224543,0.15397746151280073,0.051745654245319544,0.028813627826331404,-0.129251794739424,0.18024551138377282,0.08993991813141196,0.20756640938893886,0.1690991448405063,-0.01879356732243252,0.08908154387539483,0.15858163626673613,0.19704658090702126,0.06696496780796506,-0.05070746344114782,-0.054317307210287914,0.295157630382209,0.12622375452888346,0.052658747272652524
