,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.11486805230383991,-0.12700704961427245,-0.2070285635601597,-0.0956511976582866,-0.19416252167718917,-0.11590804969842021,-0.02678043778690579,-0.015428167106166558,-0.3258196692544437,0.08419411340125516,-0.012173304824257328,0.06266868439384901,0.07884573013348363,0.062262126855393535,-0.09653370595317164,-0.20077685634030443,-0.11031495282995535,-0.18261979140227388,-0.3040201210647358,-0.3128729266213006,-0.1364594894638235,-0.09521616951844912,0.024128326749477257,-0.20609159560187804,-0.1936161051982185,0.06858203359594855
HALLMARK_ALLOGRAFT_REJECTION,0.14256838847127984,0.09374584530288801,-0.05911890847719821,-0.014539606804647014,-0.07007682588546756,-0.0224863492809063,0.03435776186980875,-0.3267066312832144,-0.4742599818011041,0.13352681269053335,-0.008345188891086944,-0.17989772912323027,0.02516463548127637,-0.13895979751656362,-0.05977076727121531,-0.0024413339144642313,-0.13938485458291114,-0.20896869289732017,-0.13634540352154442,-0.21298638943798381,-0.1957085055559177,-0.019035933437434458,-0.09298982665100715,-0.16502002878772712,-0.00701074217914269,0.0834099216489935
HALLMARK_ANDROGEN_RESPONSE,-0.14204759983946957,-0.05963115548698954,-0.17153135070130313,-0.04897657780637829,-0.05793505944773469,-0.11537944733209987,0.10240692406621657,-0.21364320124106867,-0.3613472698382102,-0.040775239092012326,0.0037398609450989004,-0.12438332592450224,0.05248675121208677,-0.09768947871591441,-0.034442995267610695,-0.1151014490082846,-0.11212957048568355,-0.08490901455595372,-0.31440216002187105,-0.23957518757442567,-0.05712514557191018,-0.0704830821414146,0.014948814901681802,-0.0733396809277134,-0.2318201389103725,0.06136245468082671
HALLMARK_ANGIOGENESIS,0.13383098270350727,-0.011023308891721892,0.04950454962639015,0.03213274946252864,-0.18752445090440492,0.001896847451478609,-0.072376582368162,-0.2957915680555432,-0.4778064393590615,-0.3931677513039825,0.025284403593233497,-0.1678349886315652,-0.04267075771419537,-0.2954871276771807,-0.05942855108362177,0.07931884597417631,0.20142519040603923,0.21533094767732083,-0.06386838854599235,0.08464071134154205,-0.1624310964763138,0.018606366014987243,-0.031993973192493405,0.1510637683243702,-0.30341037454904,0.06800595790370965
HALLMARK_APICAL_JUNCTION,-0.17950758351009005,-0.20768891666214906,-0.2972626166641862,-0.14499688016501128,-0.2902496064736875,-0.1326649937728453,-0.16962647874861767,-0.2896432573917565,-0.5042693422856886,-0.31303087152919745,-0.09813618557630491,-0.15717847598329296,0.08865412282191486,-0.2216488630727411,-0.12424157772199394,-0.18479515396636617,-0.11422720856331456,-0.19883787393928937,-0.3435967913973304,-0.28804085810935887,-0.21976975642086582,-0.26279793456195405,0.017993820767428725,-0.20832723383613472,-0.2577711190007146,0.08747124080126636
HALLMARK_APICAL_SURFACE,-0.1032327748532555,-0.04408960545012147,-0.22030162748671164,-0.03913602785059238,-0.15391958177476675,-0.02185495621536739,-0.08269584392880418,0.17633247977903946,0.15752514783224641,0.04959411799110165,-0.05013875931749154,0.1266212913272842,0.0473221158686546,-0.11521297074351629,-0.2861898191565333,-0.15477434208570476,-0.16663075114916365,-0.19954765925879123,-0.2823495608788999,-0.3200120852725834,-0.08431949476439954,-0.09714906567795503,0.013437300684360113,-0.20439284107859695,-0.053553488883417155,-0.0544253812565023
HALLMARK_APOPTOSIS,-0.03672385486528237,0.054487060461738374,-0.10750160325824415,-0.006700897258201847,0.150455674108473,-0.06515604302823477,0.03331831736337074,0.06702091080065074,-0.15694833369996344,-0.32762498267424256,-0.12712576199627984,-0.2539356672000884,0.02854914308555191,0.11910421454489449,0.20079848588315005,-0.009910370352727564,-0.042739176225725005,-0.038816004159527975,-0.09118634473184091,0.06076661725256071,-0.052563100873906234,0.032364963397261415,-0.03511341993832807,-0.1651887560258333,-0.020965980881430583,-0.019108141063588605
HALLMARK_BILE_ACID_METABOLISM,-0.14028257013349352,-0.1000798946754594,-0.08683760742044133,-0.07215941884330272,-0.23004514262820708,-0.05285994084242277,-0.08328207588687345,-0.17305787474019438,-0.4327300861940652,-0.18724662753999752,-0.03377931781200706,-0.10868694912104973,0.06807905025087471,-0.07713303418733582,-0.21881543214062313,-0.1283804198294055,-0.09215505129767693,-0.10418034022002987,-0.2521037042799086,-0.29950680980783706,0.015284984833216789,-0.10115080160724928,0.019452385028629192,-0.18616727159645585,-0.2706163325306754,0.14393620535375046
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.10147712463583469,-0.15936132440249406,-0.09333222776401409,-0.10089626344158201,-0.19110677910782417,-0.11551257631498331,-0.1354721681864188,-0.27081697511882963,-0.25479672120886365,-0.34231302345155673,-0.014379057907687011,-0.1369966236922065,0.06395613494908908,-0.23508858071760924,-0.17739361794359657,-0.19649377095248388,-0.1512754030893735,-0.21455365672620436,-0.30578549638154984,-0.2972583954245466,-0.006361510801244385,-0.13796048498074087,0.016074164078980272,-0.15950057397083905,-0.3083161490830338,0.03222672874955927
HALLMARK_COAGULATION,0.18152342070676966,-0.16238447735972728,-0.2809031828522846,-0.008239512460606866,-0.11197544402839138,-0.13997855016437263,-0.057609275748848776,-0.27306244511502004,-0.43652912037138814,-0.11921730896276045,-0.002285607281364627,-0.24608462998402295,0.06376816261031357,-0.2034883488088523,0.11500056862381546,-0.12457627716814476,-0.08316048571252428,-0.303934060941128,-0.34872209103757373,-0.22073268619757616,-0.10427873255806121,0.0582192098168543,-0.03752202158761989,-0.24824582640178527,-0.23315905188642408,0.10318886847311053
