,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.005203381319443247,-0.031712062760499454,0.019918934230835145,0.08779293946698286,0.04883717261790995,-0.0349544246660579,0.020437328833241904,-0.00579972298308893,0.0018193213204016263,0.02541266333171803,0.00980258173542979,-0.13802061892914866,-0.18085567810362224,-0.023836892837254115,0.17332843480917967,0.12100018119838024,0.04961381568374268,-0.008313234118327718,-0.0030774038133177008,0.06892707497908185,-0.20680048165368378,0.07094194216137467,-0.040636267239490764,0.21747018972136228,0.10060899997446014,-0.01167780261777519
HALLMARK_ALLOGRAFT_REJECTION,0.07791887494407951,0.05841119883222668,0.006460334749567632,0.09259580449423005,-0.06685882848873664,-0.07431265249052797,0.027378695787150235,0.233122400454003,0.2594545564209604,-0.050771381743649695,-0.003793851821725502,0.39910353516959274,-0.12940716053782314,0.08558249489829937,0.04151913954605099,0.1220367609291473,0.06641545106233071,-0.08245272673105294,-0.01521599636104275,0.016501251673301024,-0.11658448884885783,0.09801376537593985,0.023625242200967296,0.1415193179511952,-0.06927616127054058,0.055083310538139085
HALLMARK_ANDROGEN_RESPONSE,0.006103892213465475,0.09897194993722273,0.03967956712038793,0.04460361312291921,0.1396826840324957,0.048870921635695556,0.09187484115010161,0.2074431480496718,0.30972367600324624,0.010586315364114944,0.021087417847505032,0.3237103220378709,-0.017921688602248208,0.11384056763566452,0.059573514334975916,0.019928497083069527,0.04558364455744215,0.006405600922798454,0.09065676412654103,0.07815927785792197,0.021832785270641336,0.08848880784820223,0.024546478341885745,0.2609582906001248,0.19945045335685951,0.12870380407270643
HALLMARK_ANGIOGENESIS,0.04425519788211899,0.1537547715077835,0.11462106860739489,0.043156308181632894,-0.003543219127889687,0.10607765198981815,-0.07103010302026723,0.27835090480376046,0.3539219651515589,0.17568755224692253,0.06609690425681629,0.4669314152471425,0.19513389310744134,0.2029593296863787,0.04169983567132765,0.11362130360173393,-0.023975953684215946,0.08114258798526083,0.15203307991132106,0.06633451075765359,-0.28077080377832053,0.07353090023349401,-0.023041411474269528,0.033792518786579025,0.3923645043205255,0.2210154473429656
HALLMARK_APICAL_JUNCTION,0.00384650409386987,0.0682469953801053,-0.009199745657112951,0.05328118510651033,0.028956769382243147,-0.03668792574524943,0.037084885187430146,0.20483951345446405,0.22655311882788995,0.18166233425508688,0.003880474623687675,0.019325636276606047,-0.1671293851637186,0.18476840804606365,0.08938543639299333,0.05101509535744393,0.0652682829835559,-0.006191533758672064,-0.006360489805544808,0.1095773257093908,-0.16706879868323224,-0.015820110128681175,0.0723198292357724,0.21237262954325145,0.163814142955146,0.00506052859183092
HALLMARK_APICAL_SURFACE,0.011300854869814615,-0.1213872212833906,-0.03183807024900207,-0.05224192830264159,-0.03692177721765068,-0.10979530062169682,0.03874511641043424,-0.043664101743064114,-0.27919445535332127,-0.09730696459302597,0.0402083231779827,-0.07023023128221513,-0.07767710188629598,0.16104306729183562,0.05781645019758188,0.03233932916471585,0.0993889963029935,-0.011925238365092366,-0.018307066364174503,0.07395153998611333,-0.1035340097732335,0.08686612810340397,0.031210880030405556,0.20023529118973493,0.14165165414031425,0.04834633160227285
HALLMARK_APOPTOSIS,0.018765437746582427,0.06818319349024951,0.01731856978595003,0.07613320518455542,-0.07219082509404738,0.001677185158776058,-0.02312354695987221,-0.08454823614979957,-0.005972578548328257,0.09665393640678015,-0.009449232625081221,0.08666720278537474,-0.04578421047707905,-0.06066312629689355,0.0817897552678012,0.021264169373960643,0.09256976095699523,0.07861314673067123,0.13325248400341372,0.10629979534003345,-0.09747601401165198,0.038334899839584595,0.03320943162348594,0.11504901248409717,-0.011010955152703866,-0.030374274921605493
HALLMARK_BILE_ACID_METABOLISM,0.046750053075762354,0.020926804224200932,0.11339685356953416,0.03370734413667861,0.05565238034552052,0.004609149200157447,0.05600787844898941,0.21696545216403193,0.3904045193962038,0.17966909905829292,0.02908491216727071,0.27872628019018586,-0.011864407631711026,0.16790779108029708,0.08334405513364176,0.1226994019357189,0.13971885752583704,0.00858704091309961,0.011319923378016118,0.06261495311949457,0.045626878980181675,0.09669033474612257,0.13536724401406172,0.19092313192032453,0.08978065046458382,0.2548758193390869
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.052400267970306995,0.041235458241522284,-0.014991924298725867,0.07019834023993804,-0.02318590708077929,-0.06668738901689368,0.02188856455867363,0.18751437883278488,0.31009514288075063,0.20599264387787672,-0.0028009735170791638,0.4382570785032866,-0.18686619194702964,0.21450213231468485,0.08767612141644766,0.05321649198858528,-0.016850043979004074,-0.033221075090065263,-0.0036907459143862235,0.028554638168578218,-0.024625362945323758,0.005346026064175556,0.09234168605294685,0.1946738445073789,0.08772615835521504,0.18524383277519113
HALLMARK_COAGULATION,0.120864158921337,0.054965341070415404,0.028673636692922617,0.08994541948499189,-0.09568987206909246,-0.11743395749230619,-0.036833163912244636,0.23190493363236223,0.36227319376312644,0.11714891427307192,0.0561574230712539,0.49033081292431285,0.04570527705832148,0.15388102448711158,0.1555181954772597,0.05799787664963726,0.04359961813540799,-0.01638793376712255,0.023905788198407506,0.1643491261974118,-0.2089613955378969,0.0985323849433871,0.0952291133466336,0.14891371423435154,0.1997101874829203,0.24566408414820612
