,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14536770326969117,0.12370035217193485,0.13060206457329285,0.003733432309342141,0.12309864062773841,0.018997291139688885,0.1620651187211257,0.0709415591577901,0.21106965708649122,0.04674271362406392,0.015305774425741017,0.03961932761509671,0.1561296003596106,0.08330004643255735,0.210822941167329,0.1290942768487419,0.0777898419943677,0.22038068529941354,0.3573733279406481,0.31149506092033014,0.06393928999174422,0.040032950311138765,0.09350952662622677,0.3593359671673371,0.14366161232414038,0.07411068365151928
HALLMARK_ALLOGRAFT_REJECTION,-0.09574547647767843,0.02987638438807268,0.08075509052043045,0.034971972228616005,0.01249234999438235,-0.03791993943345154,0.04926143870530392,0.16823334140407675,0.29228919862011166,0.08358146308675679,0.0525951093228904,0.09105671145724299,0.20208649158955166,0.03940174126331074,0.09592231499495779,-0.042057812481371734,0.02138213603795383,0.1656532742536299,0.16590840707648283,0.21573040807881688,0.05377914502453029,0.06420686644174475,0.07146183092936242,0.2069020787542172,0.05406790221341148,0.06938525056668399
HALLMARK_ANDROGEN_RESPONSE,0.14880789891696744,0.11649368795714024,0.10102974328777577,0.058129995388938774,0.14212161609338847,0.057906614954450014,0.07278688689305504,0.11000365345882729,0.2772020468352408,0.06969274390783023,0.005551874958696614,0.05377703834907353,0.20520687324193485,0.09152507574035339,0.159161144901188,0.09273672318008012,0.04949238342987063,0.207424087157122,0.3463530219274231,0.27486128976561625,0.057162965844481044,0.054694543458276,0.0674073434807929,0.264795726664601,0.169135760575791,0.045433945325920565
HALLMARK_ANGIOGENESIS,0.01829628667343225,0.009513534371892462,0.02060645722094446,-0.024998697207626718,-0.040261890371110026,-0.007833143482888263,-0.12005484023111768,0.20367020318966023,0.31392684452650904,-0.0009743752660108143,0.07672725363255567,0.055714993864073026,0.04814122478053069,0.14182085656772753,0.10247195776986151,-0.09646503839962048,-0.008855365506587921,-0.046601240638882636,0.06562553879424908,-0.16974981561160646,-0.02930247429706343,0.011753097281682907,0.01678222474769203,-0.1939580944961465,0.012275036449309756,-0.013799792134726405
HALLMARK_APICAL_JUNCTION,0.18062511784287602,0.15670914367869915,0.1579150029481363,0.0314718367028482,0.11464591104534153,0.0029971157473677994,0.11760214234409583,0.17926868913664384,0.2969126248511384,-0.022745672690516527,-0.006910738595644172,0.13059322579679103,0.23281927807936992,0.12582073454233628,0.16831800668521357,0.15454086582869023,0.042241669234946294,0.2629963330899783,0.37522801238756387,0.3151594910810924,0.05596539827079522,0.06528146588242878,0.08736819036092996,0.30967479448933855,0.14831016482242929,0.09454554157329569
HALLMARK_APICAL_SURFACE,0.15315743019410158,0.02961677325247941,0.0863762634904572,-0.06005135330524199,0.006282959402658717,-0.011812620947677816,0.1515950995140808,-0.00180652062921638,-0.13280962837730095,0.0327169645082547,0.039557056576876894,-0.049410242816915036,0.1966649927616678,0.15476259962682795,0.08064433361511732,0.194998619065823,0.07806067762597008,0.15786872167530328,0.3182947438612646,0.2483517873263261,0.05275033112431285,-0.02719927999865034,0.03157565881530763,0.22765446215457488,0.03325271692492742,0.13964087329277547
HALLMARK_APOPTOSIS,0.06899047137035975,0.030558559201387014,0.003326669997236276,0.021067155238859724,0.12280255335291936,0.07803769545916625,-0.11793025475772795,-0.026581125742828685,0.07115064188318479,0.014611655810234044,0.024199794788924704,0.13052358562482164,-0.08727138950097778,-0.08322627870223855,0.1020742265180401,0.049424288483591844,0.00483152818981954,0.12122924008896192,-0.042187771927320275,-0.015890286830881402,0.014418323133718887,-0.0470626947241258,-0.02214923127622761,0.15206477937910456,0.03549331681580782,0.0287008416645653
HALLMARK_BILE_ACID_METABOLISM,0.19469158648313084,0.07708980749088656,0.061164681745834996,0.028475396480207738,0.038392659860474423,-0.01663429109687712,0.17388507898523414,0.09267747227606388,0.26301397133255777,0.02038912177000263,0.018738768772612567,0.04636530937526503,0.06339568246323112,0.08113496277457893,0.11940681567942954,0.1524945756406713,0.020990601918354744,0.1469783263841819,0.33026836077934457,0.2237729252839026,0.0632427084423928,0.015786200162069865,0.0616524919229054,0.3118578556445075,0.12992795644731847,0.15469695031279904
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12496412908598445,0.16839488229437838,0.06073746683430112,0.029215291485976264,0.08822396404173312,-0.008835644043130966,0.11432706466802282,0.10778285741019553,0.1682203393424189,-0.04337496342203449,0.039853385877829356,0.07964748635175671,0.18408734604408644,0.11718433297204275,0.1650274619562506,0.1793127057584098,0.04352725354661857,0.18011929769817153,0.34192605437282414,0.2957961224490005,0.05575794373110225,0.012590825087948088,0.019183537846726918,0.34169348263542476,0.10741998772749738,0.10051226714872617
HALLMARK_COAGULATION,-0.13134011921698546,0.046379673030416686,0.14124375160009167,-0.04725101210916268,0.030272468530680104,-0.0380736262254331,-0.015103768773038371,0.09280061550590991,0.23280594303538535,0.05521350659271481,0.025371298191352157,0.10636767256540938,0.22918080643507574,0.020705553522020612,0.1578826225342953,0.15040796932845302,0.054793200254896895,0.2574045888830629,0.2895508049972161,0.2899445333316294,0.012854099563942041,-0.026270335822471607,0.06235502156840069,0.20707838242896323,0.06639004284865895,0.13415595519425286
HALLMARK_COMPLEMENT,-0.004377232616332111,-0.007129442346768437,0.07494257957199008,0.0810432368337847,0.10699352486619015,-0.0487489506562094,0.005583766903670266,0.06082241232934254,0.30621512895076386,-0.013687660107019784,0.036863889337597634,0.16455203099530008,0.14117976750189443,0.036759222468008244,0.15868501387895864,-0.00028295532617944504,0.040197901686611755,0.1633241573228951,0.2603405493141094,0.21449423472791176,0.04045878379191867,0.047192689936699506,0.11768674884583438,0.30740768866998985,0.10146394286726244,0.07953556145239113
HALLMARK_DNA_REPAIR,0.20972853728814522,0.15144178060725788,0.10956402495575243,0.07307579322970521,0.16634614635059808,0.1278254673752109,0.14119117335416115,0.15762318638939563,0.3053826336536722,0.03787624684618506,0.08580460378375243,0.0703120250726181,0.23618715530073894,0.21244639290220624,0.22486755466149244,0.17794072491320387,0.12546407715550742,0.2787135516550227,0.3748862802518159,0.32416649333694025,0.0943861312413965,0.11570696260033432,0.12069861658352744,0.3738347017330149,0.22175058156399366,0.13211070732423877
HALLMARK_E2F_TARGETS,0.16110153553605783,0.08524855110968786,0.11390469366406429,0.02932491241319796,-0.002201880487697731,0.021320280874655106,0.07886275284939068,0.17819623813082897,0.30554422808184745,0.019150157829258052,0.006277608020428869,-0.012663247478648948,0.2697179598504773,0.08748153989775896,0.046094131980619096,0.17298563321210358,0.11635501002638979,0.16689457612600178,0.27984576502673675,0.16801639280653613,0.06949670504003845,0.01437028332770556,0.04265465718080692,0.2899775209177032,0.12215544679425248,0.04669221033881987
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1737605876736617,0.1346793942215055,0.06800959273555332,-0.029342703437514932,0.1077708914360463,0.06105117378958047,-0.013084535410346279,0.1791143527722727,0.28434213214995274,-0.019320638884336407,0.023390899010444905,0.10695632003527293,0.11558546988772513,0.17029915530547757,0.17237739507241143,0.052355716907787425,-2.053590809700128e-05,0.2872440161495653,0.1388113434210468,-0.003177321845717196,0.027022567985955582,0.01198057338164804,0.08956070362150824,0.13001453821353942,0.10114227482505,0.04511417829112164
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.040868189646550875,0.11218466511322103,0.07396100203718387,-0.0020354791399989957,-0.0007938834600790126,0.05354288406243151,0.09097587022801347,-0.017682396118548986,0.19977779555330943,0.01087059812892113,0.010341235608034056,-0.07864822353461864,-0.042295651696361215,-0.004870019235154508,0.03811653790194613,0.07234434027772793,0.03601205837853071,0.19991382553706852,0.30487874111152435,0.19366377146129385,0.03792157390403324,0.04066010773516103,0.07051246032967776,0.2834656204427805,0.1071669873532421,0.022205905264788574
HALLMARK_ESTROGEN_RESPONSE_LATE,0.031731108408094816,0.05577271623558103,0.07256889987302874,0.0018087994580957994,0.1240670699890243,0.00561282579504046,0.04836510699307584,0.04646736713189995,-0.018783109322398298,0.06841526192027032,0.005768014856163245,0.13328764241734448,0.170467383097212,0.1607140481560738,0.10093811484260316,0.0691792109662326,0.07431654755982821,0.0665242879765704,0.33442837034471645,0.22502536165943265,0.060766620585653415,0.010489476660917797,0.047444810567825554,0.26447671857001886,0.08617794391266986,-0.03699875496493879
HALLMARK_FATTY_ACID_METABOLISM,-0.0918015366323593,0.028145082749645035,0.031211654760154646,-0.023923371870837488,0.06204900403150283,0.052021718831389285,0.0027902727369336607,0.03198818544246586,0.23047008652827866,-0.004997577514967219,0.019783553787654565,0.013721822197039383,-0.04207559202521219,0.018322374494715424,0.051409357682913284,0.06410291860139405,0.06280441898228831,0.1696812742092929,0.08121359948173357,-0.028595824063273226,0.06931253245903263,0.015463635520035454,0.010023541813756058,0.20219386204061243,0.1346712771783169,0.025731428168618745
HALLMARK_G2M_CHECKPOINT,0.1932713584466478,0.16398209602138303,0.09191925592642879,0.030150409915545715,0.09548210689839794,0.022473661420028605,0.18369367907204925,0.2014313932999388,0.27900723573554426,0.057586344399186695,0.021757500457073094,0.0391083498102242,0.18624456394198996,0.11859670831877374,0.06653840710916106,0.12098055773924439,0.06581204902698683,0.22543413314407584,0.24890173446469993,0.1704327327339924,0.07947647804956798,0.030051327442017044,-0.003758425831414936,0.29332030145770005,0.1400775335428864,0.0762022170042335
