,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.012647417169900959,0.16504603853013916,-0.005178326193910491,0.006088433241896808,0.14919620757951493,0.025691808014171806,0.026071591708732383,0.030956696123792503,0.032874237426577566,-0.02717470782749424,0.06004233246362955,0.0377602539688889,0.04194944912139959,0.09834929238642118,0.013496781421437447,0.0747428514102178,0.043111076403577774,0.1590430470295653,0.1336060338188251,0.18172210491527965,0.13514350228237815,0.027643658380149955,0.025142193337615738,0.2037913944368904,0.20471086011762057,0.08490497069504284
HALLMARK_ALLOGRAFT_REJECTION,-0.017325221285567745,-0.05328696783652283,0.027241868397493995,-0.02709557631597972,-0.0060917809326317554,-0.0483471952548948,-0.034021993711519566,0.04251810030381267,0.0017611764353490122,-0.03200535842773077,0.04230477150806148,-0.02206466104550447,0.006200768278276637,0.06577951807913622,0.06448399607827585,-0.09413343579275606,0.016533718033398714,-0.003695999005177778,0.07087384071616157,0.08834638493892062,0.05111039425463262,-0.0045253117371800025,0.0027747756945095117,0.053619255796913595,-0.05908427006133764,0.004825098337919964
HALLMARK_ANDROGEN_RESPONSE,0.002362582864922966,0.1146971557610562,-0.007151965611983527,0.014085865171638382,0.061856821557791646,0.06808238579971367,0.08391647785142338,0.02555158531801117,0.04258838824497219,0.043415614319551,0.03969431498908212,-0.008474234425747646,0.05662027554316736,0.11963633901258813,0.039276456591153856,0.019793392383098542,-0.004334488953874764,-0.026532230156922847,0.10961419731159157,0.15301313628186952,0.05482182321072295,-0.041650248157281355,0.023660384320708758,0.07626494639846997,0.12117685462631862,-0.00399943047257691
HALLMARK_ANGIOGENESIS,-0.014852268430927958,0.028379860441069132,0.025825149263308318,0.009355025817305913,0.03688170496232175,0.04023358652651953,-0.014428305269623399,0.03321652082029654,-0.006370744264204767,0.0957953334210757,0.029290662731635806,0.019347276339968064,-0.05280653378856427,0.13088032648529027,0.010333276656578941,0.04812116820007673,-0.047525283332249355,0.09321698694637152,0.08397734046222838,-0.12360089208635196,0.0538887477792445,-0.07653040250567952,0.0927056368698416,-0.18608819998153947,0.06683042013940192,-0.048085379231774104
HALLMARK_APICAL_JUNCTION,0.050196501924369134,0.13594537475837942,-0.04310664999986127,-0.02746754097984453,0.1644786704485059,0.037099283376984364,0.055434911077236186,0.0676888789757646,0.008056008957024258,0.08446218345652129,0.03670762050343428,-0.003736509588439684,0.01768372109468221,0.1385233764871873,-0.01072542056118708,0.08808689880069656,0.08118909177413741,0.14100991561912368,0.1714798848131037,0.1758106606846539,0.12323680242762539,0.0012207135924219442,-0.03686403234979921,0.1201078129549592,0.17115921963164865,0.11678412557018264
HALLMARK_APICAL_SURFACE,-0.023531331500439137,0.16194659814861667,-0.0416801525973522,0.04129932673813218,0.14415100955370339,-0.07973326703281267,0.07038763959194329,-0.061605179899441795,0.029618332884520433,0.005350546234357993,-0.06517770358836857,0.07052100529726055,0.004978584123181041,0.17465564054476865,-0.08189942455302542,0.008298231624311625,-0.09601235510284932,0.0868384413361944,0.09521617102594308,0.16696509024776698,0.08869021476464618,0.03008632946265297,-0.022528791380716836,0.04868074803569806,0.047285217724279606,0.07723662881967186
HALLMARK_APOPTOSIS,0.0037525570424151236,-0.05438501396506136,-0.005816200426687562,-0.0028839096038929236,-0.03667545992379506,0.08873082989645871,-0.014353748336650424,-0.04128612697119152,-0.001264129237005047,0.12100308661021476,-0.011377512532013807,-0.03342751527935497,0.005083545219549278,-0.061851712413808664,0.06296376912336166,-0.08203709480889208,0.014703754636192078,0.11739134275814721,0.0005780804265000139,-0.10692806357715953,0.023053918653246953,-0.0013679354695017246,-0.03298516669571714,0.07777525554973588,0.03916635895547245,0.014525917406701392
HALLMARK_BILE_ACID_METABOLISM,0.00740386743330737,0.15143231971391377,0.022574582817013862,-0.07070321294441814,0.12686164237842995,-0.025774524142155118,0.03287474466026648,0.06273172502711605,-0.0029411709623553745,0.05212012628263647,0.08367882830211294,0.011565261398093444,0.039004282470496844,0.08464903478762366,0.022680740153127245,0.06425145672108555,-0.022804991420405145,0.12677389017823137,0.16215984062217523,0.21869725858723602,0.06443887105657424,0.06549036963116624,-0.019093015930553462,0.23161683858745255,0.22674332216294737,-0.014694920146704685
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.008685728306222818,0.1773907888250756,0.021607925083671774,-0.004221817655464116,0.19529201752355074,0.047978226258368874,0.04580899393326862,0.05763448024528521,0.010302349171845316,0.07941745544996659,0.06536655445251756,0.03464202092831771,0.04417658055502652,0.1809037535176896,0.04415893756146123,-0.0030827540273868142,0.02740984404334871,0.1177830859415212,0.12824777534541684,0.16585802076622397,0.08509371375518032,0.06220520296779903,-0.04963478346708889,0.2595286637958612,0.24213069404368373,0.13317941149294354
HALLMARK_COAGULATION,-0.022451719353582495,0.10861083517258559,-0.03160934917903575,-0.006491934742979182,0.12671639109817634,-0.0068777703527278435,-0.0071411002040339235,0.0247665794989567,0.014188831708962171,-0.05519514665891988,0.062176987727811814,0.010021457008486752,-0.006687325042424736,0.09535652761253853,0.0009527904714173218,0.056853113642536396,0.1254798261562763,0.16082534218954506,0.13980784720985698,0.03605672622815151,0.11804665112596764,-0.01251994484698325,-0.009831215380705423,0.051083754621717804,0.21291926707068576,0.029151606083622706
HALLMARK_COMPLEMENT,0.003471390105053991,0.06617324552452872,0.046060785124443504,0.017907205551100206,0.09715011807330953,-0.006033087336519206,0.016533217872531147,0.014817611131207333,0.005472080827970887,0.11004782571629959,-0.0037217013317252462,0.05184602144654734,0.02975033438542781,0.05493403316202457,0.010909003916726308,0.07026521917170314,0.001215998451920402,0.10642791985467201,0.08589955516318687,0.0805585643442065,0.15062868743112492,0.046296332071704006,0.0519984927405055,0.21436742998379343,0.10254212539414188,0.0988480175914671
HALLMARK_DNA_REPAIR,0.039322816666638186,0.13907808276596617,-0.0022989398224111395,-0.01644390509426316,0.13608506595388647,0.09747869738492203,0.08361465797903607,0.08993627256129512,0.037969754535764844,0.042103778820110814,0.04912185407481581,0.011011475703978072,0.054058139797446315,0.2168961965080601,0.05574503904857464,0.023815056001202168,0.08377683806510101,0.146240770203455,0.14103358624377374,0.23612575747668288,0.14123385641142594,0.04191444382385528,0.02739836595759264,0.2468132914103884,0.26741964241922117,0.09206967917660004
HALLMARK_E2F_TARGETS,0.013564652805378349,0.13451359611224087,-0.02251684465176212,-0.050186424934893045,0.1144227890746616,-0.0180460980730134,0.02436690374814653,0.07682194099111507,0.019896489724929377,0.06682605174590606,0.007520079891598538,-0.028640470220735504,-0.0031019337646533093,0.12580407149554265,0.05533435395254811,0.05221914893222371,0.009329823113971937,0.06656367671943092,0.10786954319898634,0.1562050366345005,0.14701498744883354,-0.005547142325646839,0.019040760267756678,0.21743665658371572,0.25795581595094946,-0.015380199995566309
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.052846267498424734,0.07210053599401231,0.00221033345345004,-0.006919143809838354,0.03483842764233008,0.09675346120529114,0.0394870574860368,0.039344895717479615,0.007569727382862921,0.09775065633087783,0.05783063798598631,0.030614722355216093,-0.028639420626215308,0.1525521757556213,-0.04413781410442996,0.08337239601266999,0.057300749881086736,0.18543521182022624,0.11233162775119548,-0.0994053752264681,0.14669138845069007,-0.0847215738562794,-0.061984240492442215,-0.039093943654968086,0.14142418535873486,0.009317942660195705
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06091758758439252,0.13622940243293263,0.03340396872976342,-0.042338451810847666,0.025383751809708404,0.04836470719565016,0.08600438728784465,-0.007347147991493101,0.0220563361175359,-0.009051841472625832,0.01867701115489703,0.006012163075379465,-0.02438853366873788,-0.03178857020736942,-0.010981418771438847,0.05164026271340657,0.0792202521026553,0.15973856830162175,0.14185830769892213,0.09507460259405774,0.1157328717359409,0.004821817404384345,0.0052466060596997426,0.17622604310289855,0.18973052695267048,0.10583176884304465
