,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.33990977900990443,-0.06810570351008007,0.14210929322198365,0.09276393581134822,0.3556344798486303,0.028575630881718526,0.15267781825165483,-0.0028233027665723644,0.048471482938286875,0.14999537985764794,0.06420311821930026,-0.16202763891492553,0.26380715398684584,0.08576748882294237,0.23801857323471895,0.2037522748684558,0.11907332186878933,-0.16265861567242373,0.3435362272189859,0.3110530293473645,-0.10486781949344853,0.041596891664021474,0.09453918104720331,0.15633146046242646,0.035137347679096265,0.04258034542081509
HALLMARK_ALLOGRAFT_REJECTION,0.41364494027109827,0.1747550861532508,0.2060709147467112,0.20717692387831876,0.23886942286919566,0.04712279184838427,0.1050371330395207,0.27480101134328194,0.24596128049073684,0.22676889530162564,0.03009081229028634,0.3767651921030388,0.2964348695841226,0.2955943971019938,0.30683177407714235,0.13343827022952906,0.15489605474668544,0.045153687503194234,0.2778339950060518,0.2854258143543721,-0.04728193901769997,0.14424934121988814,0.07985889191349904,0.3432134578831153,0.11519194789322193,0.0002243463578297624
HALLMARK_ANDROGEN_RESPONSE,-0.3503218654183294,-0.010598690961706663,0.23344219961534782,0.12011573996594822,0.1479831633639032,0.04616215031354774,0.1251138085238958,0.23815770095756642,0.35440943309979245,0.18042605698000633,0.0801790876417263,0.24991638090189355,0.32358008299033014,0.2805403772444529,0.20661296654124184,0.10656630195173826,0.09782410263004386,-0.017887051320724538,0.31512294861934137,0.23360458778373677,-0.1001504305459694,0.06379954596333239,0.028696482691435172,0.21091827025898693,0.10008046093832207,0.09057874929238209
HALLMARK_ANGIOGENESIS,0.2349598957371294,0.0939461343069625,0.2503366952951598,0.04071213174439876,0.32564592437005185,-0.03339307508529508,-0.11776588709963308,0.37630372045807003,0.34245693937956023,-0.10239059352321717,0.05456508369449899,0.49233898518057656,0.018802604914864494,0.07221204351989056,0.2625439627613863,0.418821817983361,-0.10922146347943315,-0.06559818847945069,0.0440146832956782,-0.14182402792224766,-0.11152757257544456,0.019307389109189818,0.04664711197145943,0.06048024062297301,0.08809249896870618,0.15736378657344072
HALLMARK_APICAL_JUNCTION,-0.5087567917477865,-0.04586760799713824,0.22608542463052925,0.12339985903560109,0.34833674436183965,0.053091044906490754,0.07530421997214114,0.29058113600320057,0.22783960405967288,0.03698047779319625,0.04367696530547109,-0.0785789725902184,0.34690902169352256,0.2573652251618112,0.16741361042808015,0.1726480973344152,0.13104680333993052,-0.18650726874617227,0.29978926736316536,0.2692675645924897,-0.07806250407951769,-0.12798902262207745,0.02291439749858171,0.23319005426963754,0.0037900727687978633,-0.018471783192732943
HALLMARK_APICAL_SURFACE,-0.4125817026363235,-0.02619802832726196,0.035943046327076,-0.11066082945317707,0.23088294593684852,0.01999110309166266,0.10290193256549228,-0.13766693440202943,-0.31817493862210433,0.19159295242023314,-0.02396256762767965,-0.16109846557743043,0.2669862689361314,0.09168901172147631,-0.025262365340012277,0.21402098314651072,0.05792836214041347,-0.08911189022089616,0.3179728828447987,0.2796207046439734,-0.01157890737212644,-0.07442214650309979,0.050697549213947944,0.23307054789107523,0.0687912829904884,0.0017391713721110846
HALLMARK_APOPTOSIS,-0.08753893972386471,-0.05749966203964663,0.14188665583382332,0.07675730987026541,-0.14244096558627295,-0.007098543880500747,-0.04465832821451019,-0.06260777721724237,-0.06305224678445318,0.027393535559322,-0.015934707591351016,-0.016996558987861985,-0.13611187229952867,-0.04380671923660662,0.10186587609157012,0.05750979695260658,0.035558240438062334,-0.21540121538483642,-0.022977251221399077,-0.11639072876982082,-0.05479266001820862,0.07917474743446407,-0.004555691726293988,0.1207936007536738,-0.018145477695486467,-0.09071168780588056
HALLMARK_BILE_ACID_METABOLISM,-0.46002727302218444,-0.09452628101301756,-0.029479772224885313,0.001595454081337909,0.28534391701798184,0.05453686651727724,0.1028990878743699,0.16308054405018665,0.3637012393153927,0.10745560380216777,0.06674687381946376,0.23769845344137527,0.09493039468236379,0.14306820728663217,0.00776340169754416,0.04380223784726453,0.12552065996686068,-0.03439905483170118,0.3267548889211253,0.26194825294554364,-0.05717686696454809,0.002108997895637398,0.035615399754669826,0.05518977506917336,-0.07713616711938971,0.12688089854032855
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.32125206029665176,-0.10493689043076988,-0.08864352709655765,0.12037531304691008,0.274433746714182,0.05201174778292057,0.07902632817521539,0.27468537158146233,0.29107191525871384,-0.09781507974640002,0.08139341561916631,0.4064042241470891,0.2994839005866011,0.15744307363203738,0.17310038740492045,0.03906418044725194,0.17154490474076997,-0.11864819386838925,0.31060978270698303,0.2998399199220737,-0.06271078127762136,0.003570249705553363,0.0677555168025359,0.03671229856650052,-0.061322015968505,0.2618099703417773
HALLMARK_COAGULATION,0.5201412403909356,-0.13625236533674265,0.3000148481379684,0.16680792275949533,0.21398328635535976,0.05203065800088109,0.007772085286278722,0.3058045717016506,0.37071528329024755,0.1290735102470257,0.1282248361393869,0.47310143193539606,0.28923247388957074,0.32222725476122954,0.27800932071084655,0.3877911939585734,0.08748593007480618,-0.15230073427630303,0.3236759891926134,0.2275923438428639,-0.11297910696556779,0.18183976516383407,0.11251573046938815,0.28386967569342425,-0.02143926517789317,0.2650449567050471
