,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.1817915116282507,0.2466700497834528,0.2997574078303198,0.041993870846684295,0.3534745223908264,0.1204676217134303,0.28187883643082695,0.1435922087540949,0.12611022871459462,0.13645049925154196,-0.0027431865740108106,0.2260918971226844,0.1261871001688383,0.17108533758222214,0.15067463582066884,0.2004800993704949,0.1172052045822074,0.16535934797035043,0.4090845937324381,0.4583143184216195,0.09286378856488496,0.1416631490334742,-0.008187813226036301,0.2924346868632062,0.1877396068893098,0.07721389467369941
HALLMARK_ALLOGRAFT_REJECTION,-0.07946986593778672,0.10147293063249849,0.18920963294913545,0.009154900671727173,0.13350336601800245,0.06517605097586002,0.04669358914927501,-0.28711701928154676,0.04123763588547478,0.1138383534905488,-0.0027131870458217515,-0.39106504586049656,0.1491848608916986,-0.01091064685951023,0.1015852974245277,0.01726014790796902,0.0684951085051847,0.1114512777976871,0.2721187766426114,0.346238145776887,0.08599045922327303,-0.045649492751728374,-0.04424570898203352,0.23420726416696874,0.05496025078487123,0.08636073528560805
HALLMARK_ANDROGEN_RESPONSE,0.18495411731516123,0.14580978345786064,0.2567655772611234,0.015608050513812173,0.208464685022034,0.031037308039454856,0.022243937972240956,-0.12239721833526261,0.04281760876401584,0.019872578533405617,0.021003820761374168,-0.10552739586243737,0.12039309092317159,-0.007258820996312238,0.17186661617381044,0.18126056257520012,0.18010457660113063,0.0657768901934075,0.25148472289421653,0.3689271857626459,0.021285293526560035,-0.024632389011128693,0.029618724320992232,0.2106135573814979,0.07569703558845933,0.06935722894250275
HALLMARK_ANGIOGENESIS,-0.06167370825424408,-0.19540699600790007,-0.029852781810258636,0.06595860663917504,0.17835953376321384,-0.10016895561548578,-0.18991544003165062,-0.215419085371753,0.00032273743867963827,-0.2270816665439403,-0.03588726998844335,-0.42044043858905755,-0.06589244385074533,-0.2650572764083297,0.04512103888804172,-0.01888803054376667,-0.13027749812659392,-0.037265890438924025,-0.20612984657491729,-0.2811365123762446,0.01540354793255342,-0.19048536511583017,-0.06741423238008726,-0.14051870516368437,-0.1624724636414455,-0.11134764708617818
HALLMARK_APICAL_JUNCTION,0.23508294478486377,0.20426707659369336,0.37175597007269295,0.08356498676511938,0.3855011129258663,0.17565707147491846,0.24421184198775212,-0.1307841854472757,0.0946526025884767,-0.040586446115629636,0.04299077316947749,0.1044390297386933,0.1969748403210147,-0.08217679845793632,0.21627760135307458,0.19963154185552512,0.15482924206497195,0.21301378426479944,0.3496905522060715,0.44399816521239766,0.12461705719518067,0.11583166815163017,0.01312153656313471,0.3051952926807532,0.11896083555947971,0.1598333555057915
HALLMARK_APICAL_SURFACE,0.1847382979249313,0.2883889779898947,0.27187040344310676,0.028383950194096716,0.23597618288349936,0.1800777994772621,0.3267209593723033,0.21145813058868293,0.09639474301213403,0.15044741158387276,0.05027609293911521,0.3157007543572592,0.13853238980458982,0.02926987889042874,0.09590301345462343,0.06564654192595165,0.11525988112319674,0.09780247396872514,0.3090692536728406,0.41338620379963903,0.03449617290081987,0.12445835849653515,0.021767760660109006,0.2727421049041513,0.18876642788129275,0.22276157037844385
HALLMARK_APOPTOSIS,0.06772723790471574,0.05932717520687008,0.10044645751949928,0.02494917355056623,-0.07774503761572915,0.056938156607112746,-0.2271614112879788,0.03404440049710593,0.03502081574746235,-0.15947301209813622,-0.02335449402874808,-0.06669867482768124,0.005700505425945346,0.18626269737226772,-0.0024731925413163545,0.07310841234632308,-0.041207839245584785,0.08689219106948848,-0.2554350747121727,-0.1962394841404352,0.0677612797324753,-0.07524608866276837,-0.03866793936994323,0.08202161993589584,0.12623433532527933,0.11172570340511034
HALLMARK_BILE_ACID_METABOLISM,0.20636713577109417,0.14218025410812518,0.14047953116358503,0.08531777051246932,0.3206404985120625,0.10426943031924966,0.34626484453160195,-0.16696280832254473,0.026253004697129753,-0.006688015062973514,0.0034990935117608832,-0.03911291701320376,0.03735378797671871,-0.013361722944475369,0.08098869314512021,0.006537705391038097,0.1288854711835865,0.16274430359885023,0.2554346810792061,0.39916320185329174,0.010980798669458308,0.10184651885567467,-0.011261302654391564,0.23773186929114443,0.07912806064645711,-0.04795261173920865
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15271727389431805,0.12796328318205036,0.10223482620934947,0.024405618115602115,0.24906678118482,0.07616851285337692,0.2530859581286512,-0.16885119412507163,0.03182328475021621,-0.1916860843781236,-0.03986577108365025,-0.2601717182360575,0.13550456459800891,-0.17224551813313757,0.06385487149442502,0.13297819358164673,0.09047341647634913,0.12339591879635547,0.3812323090948241,0.46119919329365916,-0.006585195185064935,0.10345575007225313,-0.03688164212520981,0.19514818655289476,0.018740096473045104,0.04186643992599425
HALLMARK_COAGULATION,-0.1511994576527447,0.15291782686470398,0.3128455012031408,0.01378213067470599,0.1989732550463676,0.16760213415471695,0.0029914223912001375,-0.27483253724662104,0.00016998098483746928,0.033690430561438445,-0.042008765334561785,-0.3772008441622362,0.09839453939806286,-0.003823136729840243,0.09301039010712572,0.1746300376293475,0.08318105084643604,0.18383894023314096,0.2370503833701907,0.32678573836276176,0.10329884966929616,-0.09552912833026439,-0.0015666848574429045,0.2237300361678983,0.12342085697421268,-0.09000236369500642
HALLMARK_COMPLEMENT,-0.09294249737749259,0.2400511540663879,0.16208161354376363,0.0056075162866300685,0.2451570706575709,0.0716417753596846,0.02026587313080034,0.016030506219459666,0.08868848784483668,-0.10499723599925587,0.011393600787875392,-0.24826640500863412,0.10436643188617994,0.14220335559108677,0.03420664778245032,0.05162098730360183,0.13572327515709073,0.17240820253905298,0.2630596334584601,0.2827265750748403,0.08150029738695298,0.09838027549026274,0.027431396790504443,0.20857779969271542,0.07777011998335637,0.1916481455657908
HALLMARK_DNA_REPAIR,0.23490228846363967,0.16195396814575871,0.27928948060913794,0.07846632308748919,0.2905165687369207,0.041511589247823374,0.2238721702276746,-0.06726663606950843,0.09490572089859352,0.06841630544709665,0.055588451364494924,0.26369789247425474,0.14845222585309875,-0.031182235605957072,0.15605170374583796,0.12696299712154638,0.08653028890760565,0.20147311977661553,0.3538235192662585,0.4485206642194827,0.0841518692494901,0.16276916613789608,0.008129484886787487,0.2962602987873844,0.03658938744905456,0.10501259189765613
