,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.18273602577758277,-0.2335355460304818,-0.3866150009400115,-0.08520673905327447,-0.11938449963285282,-0.1283408016582868,-0.5859547778342249,-0.0904691530348711,-0.3210210725247115,-0.04701385457927082,-0.02233472134270113,0.17459222383787854,-0.32895243678608127,0.16515724851433122,0.17537609559522888,-0.2044964506591348,0.14478358415502496,0.17437599903530104,0.061008518096565406,-0.05947529362755961,0.011151242295036778,-0.04957156162025652,0.015754418062116575,0.19072383114717473,-0.1688564926617874,0.09858240631315128
HALLMARK_ALLOGRAFT_REJECTION,-0.15073306534378914,-0.16091438367694488,-0.18851518343798152,-0.1717140403312545,-0.08290497548739666,-0.20275019209155254,-0.25245630570963695,-0.4001476992559511,-0.5422621820966562,0.11939653571296066,-0.029305196271647765,-0.31773991826987413,-0.2528637580592933,-0.047625131046650976,0.07732323440680743,-0.04427065027264459,0.12437668052411606,0.055852267149173816,-0.11320224333661422,-0.05567694147006126,0.015341603616194174,-0.14281615767986766,0.05141060756586804,-0.06105376848219924,-0.1561763607373638,0.016286947847394748
HALLMARK_ANDROGEN_RESPONSE,0.07727846787353955,-0.12737408742572323,-0.2655188320915276,-0.017115356562773416,-0.09243744909827434,0.11762273814177412,-0.21934838086080935,-0.32980153459001105,-0.5392348086901713,-0.08874786422259784,0.008137289340657753,-0.2109736571012773,-0.2924202999564315,-0.12657256612457826,0.13416090704097552,-0.15039133036027552,0.13266053603303088,0.1202522803552728,0.10582699893296034,-0.007801517558721825,0.010436695321680753,-0.052652743593730095,0.0531255453023905,0.07913723798709969,-0.09774070191965507,0.14043586355954457
HALLMARK_ANGIOGENESIS,-0.20678047637085759,-0.08631493796240455,0.20372881404884388,0.11448247134826198,-0.14931605791200875,0.2382089025567189,0.5231968472005596,-0.47667361607816516,-0.6524423738029125,-0.30763356245788037,-0.09957864318953581,-0.3478175720040219,0.36823111875685455,-0.475122604413302,0.19434403992865162,0.09342853917213949,-0.08907832458096109,0.010852073515817616,-0.022271709601381,0.11927824268182774,-0.11075371974083376,-0.06339129563810351,-0.04890591986910732,-0.24896682099093606,0.18794460351516873,-0.12358457762436069
HALLMARK_APICAL_JUNCTION,0.2275885137353091,-0.26539471156055605,-0.4717192630197502,-0.16050730678155978,-0.25133001345607137,-0.14207848353844166,-0.3315275448064624,-0.48747741074386547,-0.5530423673224267,-0.25448881663537964,-0.031874579566009954,-0.04013428502517489,-0.24383641280352913,-0.3198015873452532,0.0996454760690092,-0.24726660298348374,0.06962778868302419,0.17763112405478212,0.12455040173148653,-0.06851993285332615,0.009433320198995673,-0.08666369417910237,0.04982880724237888,0.030935490406714145,-0.14971632584285036,0.14747542546602693
HALLMARK_APICAL_SURFACE,0.1253030960353487,-0.35212250289529534,-0.4646800163299941,-0.015697679709343448,-0.13709161113885593,-0.23535893331641894,-0.5109617696373784,0.16349485819613785,0.29980144653849294,0.03951672464418329,0.11429310097735665,0.1616455785391062,-0.1971881728180723,-0.24070569060261818,0.16321689482347798,-0.31790434613136276,0.11732493340833712,0.13966658328690854,0.14761790413295298,-0.06647267748203041,-0.0545423885333135,-0.13079911449476786,0.0310523205109021,-0.05975145694567603,-0.28251848621576936,0.07287247737591389
HALLMARK_APOPTOSIS,0.07526767856565478,-0.24970391166747818,-0.07234643009265616,-0.02910458994281887,0.2472728670354461,0.03348481801646537,0.4806958644493606,0.06357212990509127,-0.060074911438671996,-0.25768877542366214,0.0002443741073529658,-0.04062222254258086,-0.2099470284483984,0.28618031216959156,-0.011537226865412125,-0.0023676331324018135,-0.0727013528531201,0.18694160068240875,0.03435559294789832,0.13396723551465853,-0.023918917395971184,-0.011687055166570022,0.053997989031699556,-0.07314273377918211,-0.18992087609950759,0.047896671789339804
HALLMARK_BILE_ACID_METABOLISM,0.22432521568289307,-0.26122224671039646,-0.28833565419441837,-0.0477925097009285,-0.18308944389843193,-0.11944363955237296,-0.5106879054327105,-0.297670061235451,-0.6356222679417404,-0.173100816709535,0.01618844481358343,-0.062071887722751205,-0.2081320191263331,-0.19982145586147662,0.12374398093819325,-0.28419226990387547,0.06199506171291369,0.07531579315236925,0.07229981705909583,-0.09935159463769376,-0.062294328253838196,-0.08163425972455679,0.04895468587109374,0.2462639550403741,-0.10544441539068192,0.0647629922475463
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.163818999842816,-0.19138794715404545,-0.12161299611976054,-0.08191175601864656,-0.04104642475595064,-0.07512462099599103,-0.46394340597270894,-0.26606821353433463,-0.391999969658768,-0.30791387973788115,-0.009288015412185454,-0.22194338879635614,-0.3561082144801096,-0.41152688598975096,0.2082361244191222,0.005782071931817468,0.1325633796649565,0.10158605506314158,0.16756242748177266,-0.029957441092877662,-0.03778297713932563,0.02063459119790684,0.03996939431483658,0.33041738343565413,-0.10918148750588395,0.02001271042316088
HALLMARK_COAGULATION,-0.18353096715185502,-0.30548720327274004,-0.4127851532780845,-0.06439628013857512,0.05844546330956568,-0.24239767066792925,0.026625458657759178,-0.34995725734198335,-0.586073029995018,-0.06270750856297193,-0.06157095552091053,-0.3493073293664666,0.08184771565973963,-0.2411960438654295,0.023575843515742635,-0.43403501096055075,0.07673704979863845,0.19088219347850718,0.0022221421674368928,-0.058429007270102536,-0.006708357131124065,-0.11236538100322628,0.054293927618161326,-0.1665849098127045,-0.26135940166547705,-0.028714197931200558
HALLMARK_COMPLEMENT,-0.1438020276811018,-0.27674186673126516,-0.08213510162587467,-0.07358257932806399,-0.0891326490167655,-0.0838707540564731,-0.13045026147816868,-0.02062632940215604,-0.4800072624061645,-0.304942860345739,0.038721678536953,-0.19585861038585628,-0.2577090864022851,0.13605690638382154,0.24825211548953066,0.07296696691338848,0.08344194379550851,0.13836199760793122,0.11994884379273581,0.11641359512239344,-0.020954292313761173,-0.051292108716188875,0.06351609078297253,0.27729955025350256,-0.10073005900188392,0.1477453831682854
HALLMARK_DNA_REPAIR,0.22852283475232305,-0.1136374402072826,-0.33792434864319587,-0.1650490233475844,-0.08885426806223654,0.11428929454463989,-0.38355558669111545,-0.34853263216468056,-0.4619165337591825,-0.1030475154322125,0.022612080869670752,0.11373454249738625,-0.22477034686429886,-0.19341028321593087,0.261628849776267,-0.1917255180697013,0.18376804222902865,0.23762643448958884,0.1419989909073371,-0.0238982795392903,-0.030076724417802483,-0.002259121463537163,0.04217701228774257,0.30041771690373814,0.008543274858796699,0.21976055606632694
