,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.026647447877943584,0.10659792429944467,0.1487744978946656,0.017367958484421478,0.07491467134021272,0.08150637395094414,-0.004882354004376079,0.09737986400746908,0.17527179885913288,0.017159876634453633,0.02648749725442818,-0.036312073890713906,0.10766340207892382,0.05758059490993876,0.2608379175188164,0.13689981153263525,-0.024775783574902784,0.18672342678242107,0.23032184443112297,0.24709552072945032,0.14771257994027795,0.02973605742624083,0.0005581854869943302,0.19956722547338937,0.12008280911617628,0.029236567302527883
HALLMARK_ALLOGRAFT_REJECTION,-0.019452863715755532,0.03750931341989499,0.08014413866639682,0.07105661519193626,0.04289830531755771,0.06046483266062077,0.08987483351709252,0.10969248745979938,0.23870500451065566,0.11727903432602081,0.05660962136224962,0.14762770696113342,0.08514599985699126,0.05842908852719468,0.17715195086626445,-0.001671637835143494,0.0806482279001664,0.13823325308913756,0.1554491346738431,0.26426662580049043,0.09980591211297657,0.13278202332216024,0.03245459034971055,0.21772236476651285,0.032605900445623434,0.08767774365373238
HALLMARK_ANDROGEN_RESPONSE,0.029247112572101375,0.17760927975623692,0.16834335357383967,0.041866098675941994,0.04229131774533962,0.05849948527230366,0.07668276090491837,0.1456479154962108,0.1985532713752905,0.0795433928403438,0.05444091736725873,0.09228443719619246,0.11163359593340899,0.06829731336454406,0.2647667733570838,0.14290468477430857,0.03917712809079279,0.11506685506329198,0.22741029772919108,0.24403047645359222,0.04334421109500164,0.08117738743904913,0.05200425076491073,0.2207618613562966,0.13022077630696666,0.0003284819898581282
HALLMARK_ANGIOGENESIS,-0.05856108492455273,0.08082987025669816,-0.03102546691143535,0.0026194702165395624,0.05453126730499606,0.027884032497343197,-0.008546554735458102,0.14366322111267907,0.25534678607184086,-0.08262254830003965,0.08200454005447802,0.09841530784068471,-0.047952505570367204,-0.0015337673134505096,0.155345286038363,0.006158743719628239,-0.045153165746558636,-0.08169155570528819,0.026088023016162545,-0.12378573665517512,0.16492851809262218,0.02065945578818947,0.059071830221285815,0.06291529229281852,0.0668932375977628,-0.1182898620073623
HALLMARK_APICAL_JUNCTION,-0.00991926108070257,0.11432574819000813,0.22513413884396966,0.021742993706916475,0.059595115489631166,0.030023506125134863,0.0261092888624563,0.16096034732418554,0.2483580482310816,-0.015966044890773926,0.045263678877603866,0.0536276261650596,0.09825957940949549,0.10669254372807158,0.24821770565556933,0.1160513872000445,-0.0027306527083383893,0.2287615088295695,0.20126075950182457,0.22408100030833236,0.18311190849770556,0.08915642889741093,0.09285764967171108,0.23542582397547426,0.14262065328362908,0.04036113076872567
HALLMARK_APICAL_SURFACE,0.04465719616473435,0.037046061724208046,0.19459835389475763,-0.02193270517846076,0.030209725609097394,0.09185062982890607,0.019690525051937514,0.0013930325481714301,-0.08814832668479679,0.053207382575341675,-0.0942020621872141,-0.02667813807703401,0.09842364419162793,0.08132335403461209,0.112182534559808,0.06576808857378239,0.10957902598253076,0.1516811910731836,0.16220559503730492,0.18445719829395327,0.17502421233722806,0.02623256171887017,0.029516893116509516,0.18771504465431624,0.08004932482832312,0.12688423916357902
HALLMARK_APOPTOSIS,-0.04480177651387677,0.040851504288921224,0.06428483005470205,0.010971628390256104,-0.037171215674351686,0.05266108597277153,0.06113484822923895,0.015620437968117237,-0.024478246469186504,-0.04502480049476355,-0.041832545456814724,0.0839597938897089,0.05075967073439662,0.012987205218604551,0.09483093827606434,0.004453014987969467,-0.06896990597048282,0.15627297278076957,-0.030849785383443358,-0.05757938134095575,0.07024585954697654,-0.025022740488734936,-0.014436570308989507,0.1396421791829168,0.0030102770326967867,0.08511918878456043
HALLMARK_BILE_ACID_METABOLISM,-0.0026861191566115855,0.10996758482408137,0.06519766349209943,-0.017080266935748198,0.05029653246549511,0.03414110867081815,-0.04300549422598293,0.129071983353306,0.21411318488529882,0.0666113787334854,0.04597073154448097,-0.00734176103204675,0.043276421280000685,0.09453671102115865,0.06680019286977046,0.05847169518805308,0.004217959514994211,0.08415760053997604,0.19456967917959,0.22689524916163917,0.09744382393793906,0.037017744117215194,0.0420788974995571,0.13367990773940377,0.09422196547334499,-0.01249213741805458
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.035760943761755586,0.13516569101822037,0.012106450829923492,0.026101208509747786,0.03465589019618999,0.016770873723490575,-0.010014726262481177,0.17011055258260374,0.09743405408328414,-0.11573203968807923,0.012063288639362025,0.10942379491198141,0.10368090110628896,0.11398613070954745,0.16797196256230118,0.14567018640163124,-0.0526656019947706,0.12410638678918212,0.20696703885095707,0.2639644209890376,0.06741227668313414,0.010932669188781892,0.057534126186650845,0.1447558635439196,0.09327385855254453,0.015177503236790797
HALLMARK_COAGULATION,0.021773404068543393,0.06528828343939229,0.19712477127201689,-0.028137456289243357,0.0360060291706557,0.06770492411340207,0.09870974208666233,0.10621871688547907,0.1814449829051381,0.004804414565158771,0.10078570291252313,0.1448828069940556,0.04929620650816597,0.1272564248623987,0.15959309849477196,0.034681078264904595,-0.061254375471431886,0.21497960453833395,0.19281000822286884,0.21053229365095752,0.15753969363942058,0.0127667516312162,0.05985681851495168,0.2393900461630815,0.10618214073963259,-0.019323401142026058
