,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11558873968978753,0.06668115495199618,0.11640384337228467,-0.03101389238817789,-0.3978741017240538,-0.06223793580700792,-0.4868445021862604,-0.006221046400804795,0.41619535290801746,-0.21940689552555256,0.03086477293635809,-0.22291882175491795,0.031177974868645007,-0.10888881991641877,0.5656317294392553,0.023821461762723484,0.1445496848930521,0.28408135357151937,-0.47230774719545865,-0.5848682138961054,0.45645693361177525,-0.16092339339148967,0.01013547210103051,-0.09890463010311391,-0.02677949944523258,0.11139003026495177
HALLMARK_ALLOGRAFT_REJECTION,-0.021121550598543155,0.11453066401635044,0.25248278186713957,0.05086102587787522,-0.31448020242201496,-0.03118497071158505,-0.18230354470909552,0.4853913124270763,0.7292323253193217,-0.36324015110509145,0.17450941926479974,0.6437592668615064,0.12125478301465087,0.43991841841453616,0.47626786086144635,-0.08271761999179202,0.3244039115826558,0.4301539177451066,-0.39122664410699415,-0.38316204808777843,0.3157117633814796,0.29360102489912454,0.0831250465954643,0.24029074118313634,0.004525490790162282,0.03685800546592344
HALLMARK_ANDROGEN_RESPONSE,0.16183736774997645,0.026885299417590942,0.20480144120916738,-0.005785367714845192,-0.0693421725351644,0.028921496116063868,-0.1619776331471951,0.1730642433995298,0.4915305905208776,-0.05013021238304841,0.0713567001638244,0.25862269701903146,-0.10401656192338604,0.22717170995653338,0.46287702821299953,0.10840782903483245,0.16716183619400812,0.14186829894881134,-0.28253615375652236,-0.40017129460436524,0.17604857758214473,0.2688724732199936,0.05109799025348316,0.21729029534752792,0.20203523765972164,0.03004481761195799
HALLMARK_ANGIOGENESIS,0.0970854922695893,0.4402481208726587,0.23507046113612975,0.2386299627190038,-0.29025773365633206,0.31875612253670904,0.5790154069987571,0.3834027185286188,0.6778033843293355,0.7583199121929213,0.21048724815287861,0.5507430617395053,-0.010751217291534469,0.41513860392299884,0.5646001487368837,0.4870087568208544,-0.2143880319626512,0.028141803065510465,0.3575743389068266,0.5330151773046838,0.5250513626894941,0.6402877408798272,0.16112371477657458,0.5933395471410531,0.7551546743348104,0.10025004296449673
HALLMARK_APICAL_JUNCTION,0.1773401034844612,0.2847526617511875,0.31316617698603083,-0.13057131927961838,-0.3865994202496538,0.01323145294170607,0.008182993104830762,0.28718745633951065,0.6765311942068496,0.394873491387404,0.021732800261331932,0.2086717157113413,0.10684608074872845,0.28686366762159554,0.5635018005076626,0.09426701587510641,0.2537884317993239,0.382846966343918,-0.32340571223661013,-0.4965784233641686,0.5015278398276595,-0.0760924135390729,0.04577525691212976,0.26189222318632355,0.23325928027237305,0.17070985630536364
HALLMARK_APICAL_SURFACE,0.06866371871149726,-0.008800596605762918,0.0009946684909216991,-0.10250877530414282,-0.24075560056617643,-0.0469854593297261,-0.2965316625753103,-0.23608193186310197,-0.22827613527029628,-0.28707773705748496,-0.08472566072956352,-0.410619164079323,0.07577956917808368,0.021158851417856898,0.2177199859552261,-0.10886254367787174,-0.020262321222304033,0.2533172329899226,-0.2852365682863291,-0.511899818818778,0.2738935759169615,0.02490550426974194,-0.0988391941061533,0.3505387828006872,-0.008286878562236623,0.11966398580958311
HALLMARK_APOPTOSIS,0.1279923562165635,0.31303573367579696,0.4672716778121612,0.034692582428126825,0.31470036633051146,0.09886946943139752,0.5515219086432762,0.08178877587856778,0.3273186351143386,0.5616290422168023,0.08953150177451306,0.40740695573767316,0.03347410414769712,0.06821506822429858,0.32707814755489834,0.18646591739793628,0.10123447351216211,0.2349979595677769,0.6176834804619561,0.5533807502365893,0.3213395660805464,0.2783855248114449,0.11633837822785445,0.24150333138731253,0.1090949439282608,0.04210042440407745
HALLMARK_BILE_ACID_METABOLISM,0.1306521693065985,0.16717120331679314,-0.2231526407840605,-0.06834907004251341,-0.42807575139491,-0.1252072269527265,-0.38744847411963357,0.18434456497250354,0.521793221669954,0.2738682555079771,0.026242467201179117,0.12605655767920132,-0.005662803104121546,0.003411223889067037,0.25412458037054897,-0.16352001845784847,0.07426668382875067,0.08659986646906626,-0.32389865810277757,-0.5423362182475543,0.06335047338409966,-0.17812013900461984,0.04537143732197883,-0.2937938412882001,-0.05441794475399057,-0.02082914934610022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16632565369968902,0.17472796812271216,-0.2069196162281006,-0.05706195676288256,-0.3340500586778499,-0.1488971971694509,-0.29529391749671263,0.19916920318170675,0.3647348162432214,0.6976552457165784,0.055631059908141815,0.4161742142657399,0.010202400674781875,0.16875461073985512,0.32449803034647834,0.12535053223946327,0.047789790747800855,0.07845616071621224,-0.3966139539705007,-0.6085655485942446,0.13348189396701643,-0.4377059071002368,0.07441090618432643,-0.2650942690446834,-0.03475303405863363,0.130000267199003
HALLMARK_COAGULATION,0.019335608795048555,0.3679736273961021,0.5400525028877319,0.14603500585825566,-0.11822193819974264,0.10345334757146675,0.22971006889926332,0.5551603327515461,0.6482926515655946,0.05081265015550356,0.2104445523249711,0.7153370619765613,0.09166234610395028,0.43260564847656685,0.5591860074846824,0.003395749260229005,0.36388242940150045,0.5075727711293162,-0.1357181535784167,-0.24498459937924405,0.5944968690077149,0.34140859879346286,0.18164585334168656,0.5283784944916522,0.3410722381238672,0.06362912426207191
