,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.15766515292755576,0.10394824835232042,0.20373403497355014,0.13433528792604021,0.093130639525736,-0.005228843517057156,-0.10631538698940415,0.10946021902668764,0.19443377061661712,0.07680020539927693,0.024897024991712688,0.10278774369568269,0.07775210604138494,0.014968349670045256,0.09702473572509039,-0.02072287755649,0.12762694578441475,0.2944460118374845,-0.02090508163750547,0.013866864806418262,0.08218275934066406,0.03655567310081694,0.027835288117688223,0.10841141617289606,0.1798926127356955,0.03350908168133958
HALLMARK_ALLOGRAFT_REJECTION,-0.024421952044738734,0.012954473371745837,0.10980083621757092,0.09386921873055218,-0.0631216505678078,-0.02963974678815069,-0.11582222473903649,0.21185470026524744,0.2796355872993495,-0.03397306731080339,0.008843214291672459,-0.0991876617588902,0.0061266983126352335,0.007131634820979149,0.03920902855495344,-0.09683443559431643,0.0981097256642938,0.2044560861653176,-0.005302661419247328,-0.01055146709238498,0.03802287812721707,0.0358881450807411,0.0943326073246658,0.07983721635681482,0.033029078720225674,0.08360638730352149
HALLMARK_ANDROGEN_RESPONSE,0.13210766783287559,0.12960684423619986,0.23944644013925753,0.0856511665214989,0.13285953948497492,0.03722679164091624,-0.04321664437101017,0.25322246088753964,0.2648905354802657,0.02486700916725575,0.026721643051898596,0.04128735220412163,0.08360490471476517,0.0767788193424255,0.09964651272899443,0.025646269605765885,0.10282579589232825,0.17047291556736646,0.0406399422261114,0.025574277032317762,0.04498660724251508,0.07418395287696428,0.0721043647288876,0.07979775814987641,0.16352538665465383,0.04299948176389372
HALLMARK_ANGIOGENESIS,-0.024191021766618213,-0.010321373718453418,0.010939789843378107,0.02994839533118015,0.05249548530949623,-0.04722017188395614,0.15363872435322457,0.29508146664727297,0.2877742428081587,0.13349032750411116,0.06612885642566015,-0.07573881093460913,0.003046677222601809,0.10473631356448196,0.0870763185429906,0.18486361734189133,-0.06093828629680147,-0.03277320908289219,0.1643838500116194,0.0953621577834278,0.1326932940068129,0.018766766214977186,0.00013035809211563485,-0.02502426578160711,0.16174499725018696,0.019167717752729567
HALLMARK_APICAL_JUNCTION,0.1773012041525443,0.1186921416894393,0.23687062172005507,0.16932959121308458,0.14433984003075118,0.04402914210371512,0.09136244479545393,0.3115799196626458,0.30851490615341887,0.18208939937891896,0.04733337436133409,0.10174416208372852,0.06412528095648229,0.14817609094835527,0.11974910328880223,0.025371421248266718,0.13831596095113322,0.3102154175795443,0.024370745622060732,0.06413246263970783,0.06801389370972406,0.10324456061361993,0.086071990708079,0.14361335395497324,0.20019302316670393,0.02741466051443948
HALLMARK_APICAL_SURFACE,0.15375575073482542,0.00611543343279532,0.19109738574071605,-0.006033905983067221,-0.02787625542426234,-0.0026128514288147175,0.01767693760148601,-0.03466262228462246,-0.1251310494169331,-0.006316692139518138,0.04831882788859281,0.12811871816846718,0.026202606518797123,0.1189237949660103,0.037426549596968506,-0.16008984433529888,0.1389751244299181,0.2530597328516939,0.006272423906256005,0.04235445184377717,0.042070148122610715,0.06986999170720544,0.05464816723711903,0.10953990401023538,0.10837378828013804,0.028480414426491647
HALLMARK_APOPTOSIS,0.024595531901607588,0.04726276230531277,0.08458647174554032,0.05853086424417972,0.0557467861314794,-0.0055681268386720785,0.10366438934036677,-0.11043997901830598,0.10338178349261776,0.09450900108123671,0.00666785547627049,0.03396887089107105,0.028852033501956056,-0.10100886820688705,0.002016018990095978,0.07294495579108108,0.08620404369625054,0.1438415480840709,0.15769010477998713,0.10848685135128579,0.043831907867556676,-0.01796317156106848,-0.011568588286302205,0.04298276253580083,0.05253447727183934,0.02159333089032944
HALLMARK_BILE_ACID_METABOLISM,0.13708501602621945,0.06718180008667576,0.08242601851611928,0.06374424212905841,0.048023863340125476,0.042447953867118575,-0.06287807593639476,0.19644175148551665,0.277719994172108,0.14105495559030237,0.01652199458603478,0.046245180029831974,-0.03667265743959874,0.1523768700326893,0.005543588015363393,-0.0866749580183578,0.14084081305209703,0.1872808023541837,0.016110115127787556,-0.025176712263942243,0.062232461018321236,-0.011928057945870738,-0.016630952524295136,0.10937097283247024,0.13374491801970484,-0.04204615444099529
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.17115878161088693,0.07227354043585953,0.045658376369922316,0.13646579670340359,0.0805922640936143,0.03500756697234917,4.964258893847923e-05,0.24459828534314013,0.20511536594656227,0.13786891088316527,-0.054878758960509935,0.016268176146959072,0.048741761794924295,0.19992205464682317,0.012315049421381997,0.06868144324387537,0.047231104872539426,0.2163233484683312,-0.019841233504420762,-0.010900617342800829,-0.004221462579559114,0.061737898837802625,0.08465629887508504,0.09076283811029329,0.13542030279619086,-0.011029624768138421
HALLMARK_COAGULATION,-0.04416431180248246,0.09209388717438365,0.22524683256041583,0.014455668219238644,0.08670476792752767,-0.011483147699600715,-0.0010275479034698545,0.17320230110991827,0.29148073860583446,0.07700245661013859,0.040015549360283204,-0.09669460882149292,0.08250709852179015,0.07853545094977153,0.10383692123302773,0.0016887297954919598,0.11687216041598011,0.35811042561793854,0.06710776049843283,0.09112106737076588,0.0763711064112103,0.027363472412007286,0.13356092105238904,0.09905854804471328,0.21943059099564907,0.04190679484600209
