,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07434008113487164,0.08159462824114674,0.06262589123468221,0.03740375080525997,0.2323963213630968,0.008742636955787156,0.041094025908501704,0.06997044766740328,-0.08254874869804624,0.0083580696631141,-0.0008541888593501757,0.18219253433483493,0.15178118130275722,0.010957070665452581,0.0779121386601381,0.08117466543392142,0.07183454992324886,0.2792361773624595,0.057136299973833855,0.13664990639937064,0.09093408650051835,0.10122271221593222,0.045608718152666296,0.22980213645233663,-0.0023164126990401416,0.1307378512483241
HALLMARK_ALLOGRAFT_REJECTION,-0.02887352371107306,0.003082821202740833,-0.07749289207207459,0.06186229425722906,0.11880639068191184,0.0344042942654453,0.05696990839334064,-0.025372711212674322,-0.368025374985994,0.052779679530981706,-0.019719808054069504,-0.21108296092012027,0.14067114957019733,-0.0803785627151926,0.02907075137132711,-0.012064077129996369,0.08534841092132882,0.13190837545834144,0.09261669421810008,0.10483927573173556,0.10797205487508293,-0.05555458682927328,0.05843272167267073,0.06387707903886372,-0.05918063956210279,0.001225192152837338
HALLMARK_ANDROGEN_RESPONSE,0.030408969728493336,-0.023552612879046916,0.04917050421938439,0.04425693428965914,0.130171003402152,-0.02688893363169524,0.01747374178413951,0.04581193209352709,-0.36479861172363576,-0.031538572557896126,-0.018713312179875683,-0.0046022138509028655,0.10377710850738717,-0.018587733061765168,0.022486132034483394,0.08396368862658066,0.03412678291194061,0.07981945265410371,0.025333255373873702,0.14022519222361912,0.04980039169579894,0.024411733227160597,0.009837146581477288,0.07517773691631238,0.039701035466640965,0.03215831966663148
HALLMARK_ANGIOGENESIS,-0.018699160315313147,-0.039434624586205856,-0.005381710282815273,0.09008431028736841,0.007197790787648148,-0.0029587637258106886,0.010790001371209706,-0.003934754454714995,-0.4057831209506595,-0.0708296138198938,-0.07909623343709858,-0.19850509876126465,-0.04433517224415384,0.02808755431705756,-0.0032446742003306053,0.23165582493193326,-0.0618306107677947,-0.03202359942410419,0.006086961306373475,-0.12805493754212796,0.14505755052934063,-0.0863025089126873,-0.021391093144905438,-0.1829775182635286,0.0022857978411948495,-0.17868579116549443
HALLMARK_APICAL_JUNCTION,0.08173821366972538,-0.05403266370065753,0.1202010949630065,-0.005017475600798473,0.18333764210166384,-0.011951078294427452,0.016112289745204095,0.0394144998271409,-0.30510674505230223,-0.00361103183335481,0.04025746603496328,0.14228949438450797,0.16096850714392766,-0.02626819130534295,0.047881347197947045,0.06248571071648472,0.06920200731926272,0.26353001340387083,0.07594762536180644,0.1627230389390452,0.1345207798692046,0.23770584152868104,0.05252340594290156,0.18124290771866045,0.028128856749777907,0.14709847253478622
HALLMARK_APICAL_SURFACE,0.12124172253460799,0.10134056864412301,0.12742916808877516,-0.022426990564872663,0.11686624794530931,0.002821173730856349,0.02309187964703421,-0.0016066384686507324,0.2924289413538566,0.023434042304980314,0.01681503729328692,0.16504896522714432,0.11435338488697057,0.07523290688491722,0.0538151760696322,-0.06032636623120871,0.01693831184992209,0.14326776718701606,0.05194273333588103,0.1188297297129187,0.07244400056503808,0.09477854908630635,0.10036704630527411,0.10151409367638914,0.04226486714199485,0.14469757364225622
HALLMARK_APOPTOSIS,0.0689252340013982,-0.04172399687849864,0.009051976646698238,-0.022233128369025072,0.006779229114142747,-0.03721392334296501,-0.05214994943778532,0.0539694428291567,-0.09721054356953324,-0.09280612434162994,0.009765703424729414,-0.02148129648387799,0.03270878227210407,-0.009866516444237063,0.033770273406498526,0.06220488070289775,0.047124605266524934,0.15173081641534805,-0.004193347906981961,-0.0565737820945957,0.05398300020599856,-0.051422786867631264,0.05931847015558078,-0.0063406873095574615,-0.006789949672724188,0.06903683152307595
HALLMARK_BILE_ACID_METABOLISM,0.0947254566732172,-0.014753876446045354,0.014508876956843157,-0.0193282748844162,0.1463985191981485,-0.0032487359204550915,-0.008773666904129477,0.028074321922857387,-0.4201669095796884,-0.02196295783646397,0.006781542621389804,0.038846108316674385,0.05939858164671432,0.03180623103170436,-0.011006221337021014,0.012153841481713192,0.032841976253817975,0.13115590523436602,-0.0017121591372797741,0.076825385857924,0.05261420009904562,0.12509121598211342,0.021272481959403115,0.19514938347526944,-0.04710592631611055,0.022657349314776698
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03698713168323091,-0.054862852985755536,0.028149911503371882,0.03130986161234399,0.21669382756462202,-0.014829794955744505,0.012381112949746934,0.01862862000459347,-0.3481323251495617,-0.07121779401637048,-0.017742904725745707,-0.10938283258980518,0.158584547466481,0.002333351320662383,0.06066264781841108,0.08250846022246985,0.0060844114195058455,0.1811438743184194,0.04928696563820403,0.12717183402682392,0.05581427947752615,0.19569076775290317,0.008489051997859228,0.22507700157292568,-0.05233158296357482,0.11101539999838697
HALLMARK_COAGULATION,-0.022332978723546257,-0.08107184820492125,0.04099586186295943,0.07486479867004564,0.14031413411659166,-0.000329640847559951,0.022772454134409387,0.009495982410375001,-0.4354595455272991,-0.0038153756549180705,-0.05384702455451856,-0.16471500283160762,0.08531713594382212,-0.03717434635882973,-0.000695055861649131,-0.02912736383252062,0.07772152559853265,0.19428239110751486,0.07119026718137564,0.1088399244445456,0.16286269120949157,-0.11549138399373149,0.05876954784649882,0.0702631900911931,0.04783728767996298,-0.0058504159456676435
