,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.056744122348107245,0.176847597021855,0.20529889907129228,0.0028904377459686285,0.12214255564500591,0.04788228868157567,-0.021353236460786084,0.03116641305852439,0.03653305526576749,-0.09438991676836184,0.012567213157951023,-0.013236188490793709,0.1399826257845989,0.07260192270738239,0.19533965075434448,0.0637027693711243,0.06393556725870714,0.14781073023585167,-0.040036915062287994,-0.034795887458990794,0.10137131333359455,0.015018158081985273,0.07852728697484468,-0.03804170235006475,0.18776647365709212,0.08059681189228174
HALLMARK_ALLOGRAFT_REJECTION,0.12264638498105163,-0.1679817789493649,0.2249290627623445,0.0487572591794796,0.11790347751240117,0.018237666235817504,0.006181754075793858,-0.08915226032902443,0.16960145604614937,-0.16438024638245322,-0.015963451092100175,0.19448727479473016,0.08999963242605795,0.1883600805497249,0.17417247944666867,-0.05532960595302863,0.04884179398219925,-0.0132012118779839,-0.022512193972202398,0.0037040760614586586,0.03936121649074467,0.1268366956998416,0.051817976566187245,0.1155729144611308,-0.2577270731970944,0.04562085799698881
HALLMARK_ANDROGEN_RESPONSE,0.01800314051950261,0.1553198135620437,0.26305671711363826,0.028446534198336065,-0.016970371981220977,-0.02548512905099162,0.12024097950204263,-0.10628743770585555,0.1717853647386525,-0.06860855407525344,0.008666371020154101,0.15249286080931804,0.22139123601671204,0.2403034720480615,0.19935953699857673,0.12601534414337737,0.10196745629749009,0.052168102244773154,0.03187919483235597,0.017228899549384995,0.10191442261466152,0.122194872502717,0.05392889229291794,0.2240834181870202,0.12660338850349986,0.0657776825672929
HALLMARK_ANGIOGENESIS,0.10413151526648133,0.08560082646581053,0.20367630295908895,-0.01475043795933377,0.11518217113210766,0.05297409905422733,-0.0505659237259435,-0.1218001139686388,0.11310037820211362,0.21634951918053916,0.04276976250499781,0.20182820700001805,0.0333807998269151,0.12964383518649406,0.18956598511045236,0.036854635311160656,0.01940206502723509,-0.0185267232925417,0.14071855542373507,0.14526641322135733,-0.06442963523154155,0.23333489088055126,0.025907614278928705,0.4042350649757111,0.2969421734439446,0.005501421051324881
HALLMARK_APICAL_JUNCTION,-0.06179281130213385,0.2965741722314641,0.30794568500576597,0.03505186585341964,0.10636946823834484,0.018751445976701024,0.14720580739445377,-0.08861738143113362,0.1376994133016004,0.14546075554712673,-0.029357118425026967,-0.030287377249890515,0.19859217565298135,0.28171173392308335,0.2514646588664987,0.11810036566618423,0.10549837336387356,0.16991344045000287,-0.005839514656242305,0.011363040453602926,0.08543140359376436,-0.02327328188332158,0.09400472159008695,0.19670646871830338,0.22357878693905697,0.16323413602443398
HALLMARK_APICAL_SURFACE,-0.06571185160142354,0.04458959525782084,0.06357069848371091,-0.0024008194353398985,0.07226770458062162,0.055507334635085254,-0.02270354961805556,0.03667328169798901,0.009169985237774965,-0.1881393101440127,0.009939466900566954,-0.07665549055536608,0.2061795843449945,0.12990192434638623,0.16970151177025639,0.09654377497549425,-0.04954447752676721,0.12700072702278356,0.012207014886318222,-0.027398284039347708,0.06386206489976248,0.09611395561704372,0.011372322914794602,0.2477756357888155,0.10679272027975664,0.021631245204449107
HALLMARK_APOPTOSIS,-0.011687087733052309,0.14738292243160625,0.26052179064639774,0.03503223687443072,-0.009846879139570218,0.0298032513212583,0.2150193285030328,0.04078282304238339,0.03267248809006567,0.10034030912840045,-0.015408154016890116,0.0789415132153927,-0.05208359058125593,-0.03943967399041,0.008668532522207072,0.06890306796358947,0.07385911593483584,0.1195142972188912,0.19343186666735407,0.20880135432157937,0.1063667475750946,0.1547819129952614,0.04226604624451697,0.1546489053768637,0.04360409462887499,-0.019129118372057375
HALLMARK_BILE_ACID_METABOLISM,-0.005684202264571437,0.2039020961422733,-0.04527977777471812,0.006994349813479295,0.12129272348882475,-0.0058800762604448425,-0.12359095595563131,-0.09691727325983862,0.09791277072420156,0.08095178963006772,0.04404750070639293,0.17841824868025633,0.05377913720172494,0.16512351680482487,0.015761032035034147,-0.023562821399488728,0.06617545243908277,0.026731186290919178,-0.0255251975915257,-0.12329560196809108,0.11619887109496098,-0.05127457204980623,0.06425470737938194,-0.22112293939938016,0.09787991970769307,0.05191462610198077
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.012827319075735246,0.26200024565087027,-0.09389029349248075,0.05361405872786666,0.10350750237736697,-0.0008461628041470282,-0.05637051458656295,-0.18655554125479054,0.15211376335279395,0.282536931579958,-0.004241503473322855,0.2503186811046099,0.11843038938021602,0.22410484924136548,0.14319732381427766,0.1478796816790398,0.003642854797859643,0.10566178220037996,-0.034219654650250494,-0.041628217780646286,0.10910665177285564,-0.13578435837086894,0.0756952254336979,-0.09421393824090775,0.22434743837809282,0.07959292483461063
HALLMARK_COAGULATION,0.1541322294335486,0.3363736832716325,0.39034662907446743,0.0873177577108132,0.16889753106279268,0.08760657685269323,0.24014669941283381,-0.07361878051898801,0.16401483143172935,0.010938861852627747,0.00015969305747975474,0.26917349626699233,0.202320394809488,0.2902684745869876,0.1146921681810293,0.08552338646537261,0.06150776869015784,0.18040254528216776,0.10608089469139367,0.11934278093004856,0.10164372752958944,0.229308276074063,0.15586790140399737,0.38264099201106067,0.38440343789672676,0.10959227919287846
HALLMARK_COMPLEMENT,0.13981101846105218,0.010963822269086057,0.18486669794095928,0.005424513505705916,0.05144135073066187,0.014091238536894686,0.17905510715409337,0.049577073803105984,0.16319974632537693,0.1524602896312746,-0.06207314079904597,0.16003908178486834,0.10051829215814388,0.12767566858379437,0.11957168970980063,-0.06332219221234073,0.2010399281835388,0.11718593556713737,0.021880709755323496,0.031111892285904164,0.12159992830285969,0.13104545584599162,0.051226519366230835,-0.016628140741658214,0.18297297363725898,0.12546782434493187
HALLMARK_DNA_REPAIR,-0.01701049084539796,0.09352178567105689,0.12300217774013314,0.09188017527632461,0.05746536900594395,-0.05572143891547789,0.01597627295894564,-0.10910442841427358,0.11722918179053643,-0.0270370443498383,0.006216111751240829,-0.0976210828529589,0.16881177566588762,0.2186246810693684,0.21115129909388883,0.07518208691109894,0.037013192336309876,0.1599446456168045,-0.03397517723293996,-0.0449224649908448,0.12436719106255947,-0.10301486135529395,0.10991178504122917,-0.1480284001092108,0.15874492470717305,0.0926013772754307
HALLMARK_E2F_TARGETS,0.013015568716922063,0.12708916714928764,0.014235076664973421,0.059397201750408905,0.09727597567272721,-0.010834140466645305,-0.05232129615054403,-0.15408466048962857,0.10298923787670321,0.006810912299662227,0.021453854149138543,-0.16832112251222808,0.18979273093999538,0.24223322994096952,0.18561070588729206,0.05936037752208843,0.0901353090329742,0.0796940083494678,0.06914930836658399,-0.015300366105596824,0.0005154353627414095,-0.09207036945697153,-0.05146998421490031,-0.18671491026260084,0.2165767094587748,0.08588554948012148
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.028699068290583177,0.38629119520908245,0.49476973653241996,0.024956114278540345,0.00605614171162184,0.05241764072591522,0.17754816126978665,-0.0881568438383112,0.178118658695565,0.2703247196985582,0.03549505049521553,0.23846872003146258,0.08312207146031868,0.27274323312595,0.3195867829660568,0.27872972639254,0.07099729141571025,0.24085870649831667,0.31527120451133206,0.3291751762333605,0.14557590996055864,0.3303371411671962,0.09777499988032122,0.4336809797688899,0.34727599530248293,0.12089978288050486
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.03485154879278871,0.21263976900292544,0.17961937225622598,0.007042385724991793,0.036056579586845765,-0.017677985917403143,0.10868751848542622,0.05046778896064783,0.03329569764426814,-0.032239562065340135,0.04031428201068925,-0.06708239745752546,-0.046468518219516516,-0.0671743867172836,0.09268286201154721,0.022426284637586256,0.06480409425515954,0.1538648523096243,0.05016837099132402,0.09842813950912799,0.046908966020536076,-0.03822140874115291,0.02063497376670739,-0.00841695707687651,0.26802147899722584,0.055922715458511636
