,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07179089882305059,0.22414183341721217,0.10968987063054254,0.05028193837794295,0.26119140957131554,0.03505059348462094,0.28149806297454083,0.04630599712216452,0.2547283741738289,0.0734325477843575,0.09652857237543117,-0.020646644750154576,0.235042158887089,0.06702994623459776,0.193251189394957,0.192361651633856,0.03794872172428158,0.30054255474435193,0.3355101625092462,0.27024504114130676,0.13672494029028753,0.036106665411375784,0.02747605667105618,0.17461758432194177,0.19592862484386162,0.07587695381965527
HALLMARK_ALLOGRAFT_REJECTION,0.003817646508654191,-0.07426096979199377,0.045727708982657884,0.04809144840197519,0.12689716661006753,0.023419018080318058,0.11558327121213736,0.22938451697535728,0.4944923194196523,0.1644778646697724,0.05841763195733868,0.1515867175146332,0.16783999945275774,0.11299414143232346,0.2569189955035383,0.022508467315460228,-0.03144542636051249,0.22194819082722436,0.20912773911504912,0.18710945882373706,0.11129637970007804,0.1330177056207711,0.049115148369298256,0.1650579042535687,-0.011421054563649035,0.023126726523098235
HALLMARK_ANDROGEN_RESPONSE,-0.031293373395108015,0.13468401159279395,0.135230226984865,0.0068642919580794645,0.049441696189840394,-0.0461100039400955,0.00873259745196848,0.21178919832501145,0.4363560613578776,0.1336874635983387,0.04991089025000179,0.16867565748589122,0.2480750189759237,0.1621504990838876,0.22064664495668618,0.13975111943817795,-0.01946690415840066,0.18775822229814743,0.32962152708982523,0.253571388107722,0.039431635339003644,0.07250292961508296,0.08181115407170021,0.12370585395891834,0.14984497293677224,0.09877233616166307
HALLMARK_ANGIOGENESIS,-0.048998098805945446,0.03635898643233492,0.03573950542059821,0.03916917784902482,0.16463067885104682,-0.10256359969939506,-0.11551673814202636,0.2626330306886212,0.48890466795308285,0.0663103997619038,0.10595899559474824,0.18206712278676304,-0.02133567044346553,0.15661785085645089,0.16776753083977353,0.004781743405748011,0.13259962820270904,-0.10462096422494531,0.015545271086899638,0.028723995915500865,0.11233277534599356,0.13790952795442188,-0.02830619466669987,0.011327944654945863,0.04611956689081969,0.002691724654763171
HALLMARK_APICAL_JUNCTION,0.019461282932162066,0.30717834320513693,0.11272773057915672,0.015651668115956346,0.2792197134978718,0.038136187263018255,0.21667856825170564,0.21802537230992605,0.45409680906527855,0.11424893359525819,0.045016634010421434,0.1122265612656297,0.2746711182118025,0.19621929339443403,0.20821889819487752,0.1582476719028107,0.06338783984492695,0.3315032770363022,0.3172613529511799,0.23449277232460328,0.1389780646466379,-0.10066059353448525,0.021870749337486072,0.18091159427501782,0.18127873116763968,0.1446459919109208
HALLMARK_APICAL_SURFACE,0.008125785806184189,0.10201683819908988,0.08566143477340153,-0.01699097694981471,0.23641027418554847,0.03856461623587366,0.32766745731040653,-0.024663930403000047,-0.24553244657774237,0.10487266385495636,-0.04058233059516674,-0.1795730817119861,0.21879689922607745,0.13993559435012726,0.023912681047528812,0.24449856811082676,0.026613590967646827,0.28994050902696655,0.22054428048859148,0.2482635562721533,0.08763370256159117,0.034417448290586926,0.05731659286955219,0.17475096019847278,0.17493325646255806,0.12359172558894595
HALLMARK_APOPTOSIS,0.028570317630063367,0.1306961905771437,0.07579977000610438,0.027430411588645152,-0.06479863365938643,-0.06454499385805572,-0.23722814435638068,-0.019308119749139933,0.13942009165550487,0.12321458705825604,0.04338835164811501,0.10885872731102887,-0.048115241614976274,-0.07230480594194515,0.1385870277377712,0.04789086690361873,0.0149940904405525,0.14072966502801332,-0.05593631483710057,0.03602138485868766,0.04154313209274532,0.12015940858242016,0.06887176010011246,0.1496851523340221,0.12375222885974727,0.022104085196990197
HALLMARK_BILE_ACID_METABOLISM,0.02381551265050025,0.28133412689620085,0.0539660987971316,-0.027317076444967354,0.25203332516400967,0.06665680819345074,0.2953627882024932,0.11251649981083342,0.46888716142333453,0.11407204047222508,0.05459797644478903,0.10391914977332946,0.11444693540732379,0.1331506532468182,0.06358680247268582,0.18018121614448265,0.03629371271531262,0.21509151374860463,0.2828741002696814,0.24190712267437872,0.06506670800670836,-0.02887222142221137,-0.025631866040880517,0.15811124119529252,0.1459420498440687,0.16791533402163195
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03621960483839011,0.297978453084333,0.035935781848901095,0.07877350709537727,0.21056095326759347,0.030673532259072926,0.269491372907923,0.2006582489874213,0.3573011817676628,0.021416820373336965,0.051554562617700465,0.24798023926605137,0.21061539090473916,0.17360295957949323,0.10555026747010468,0.14041064189056943,-0.00043471193930169735,0.25118216970344026,0.2862677277632196,0.2837956421495291,0.07027638923025449,-0.1180923744414498,0.05276347881131092,0.0771593391726758,0.12789225545600846,0.19125661724289203
HALLMARK_COAGULATION,0.03984920059623639,0.3221715441826978,0.17398620294479364,0.08992151822011205,0.25129285356115166,0.10203650974108394,-0.002091586713243057,0.21963136082582535,0.4977660846193019,0.1559657418986817,0.16690998243681732,0.26704270371357436,0.238796750087856,0.1923205275940118,0.23479182644362573,0.22392223154874638,0.06705936104163499,0.35191215557091554,0.34174590162205626,0.28405401398339586,0.16127624245091168,0.2186487073507036,0.05191955207898088,0.22666314685706296,0.29146688629288636,0.16018151778156123
HALLMARK_COMPLEMENT,0.043987018808434204,0.15460712113244854,0.10015267056107628,0.07492620167513865,0.2927051057287755,0.05430565527743789,0.00028330695643991,0.10181359426233146,0.4500392939584616,0.11044133624370049,0.034998173613396584,0.19247655336718494,0.1981810696233403,0.10225840715736871,0.18014910081766078,0.0941579373632019,0.05320762029400973,0.24664712368429487,0.277059208232125,0.24209978024864556,0.1654621852249239,0.11296410032751779,0.07012702698069177,0.0746724585786686,0.18787669243980945,0.1461897519525849
HALLMARK_DNA_REPAIR,-0.045264427507544586,0.15209124540475427,0.10660541923187761,0.0270620196588635,0.1902547349122425,-0.11146205542537387,0.19600099496464823,0.16650280007280116,0.3996003456622007,0.1872364090000329,0.057000496907562044,0.026976186469862468,0.27518355104125813,0.19892383820648815,0.11383526897482307,0.24007480198833847,-0.01657404276066347,0.3104533077195385,0.30466281089903363,0.252194583002432,0.13792674902997934,-0.09851603552743335,0.06344526025409886,0.12522802477206224,0.08490245412186231,0.16162879339427777
HALLMARK_E2F_TARGETS,-0.026278991240412938,0.15175251740459808,0.08386528641674096,0.013936642535271286,0.2759653213536296,0.049920894619786715,0.26700247229324686,0.2748463529287435,0.42714996102682073,0.14595228253252004,0.03407019207708212,-0.07235293876243833,0.2502690490313073,0.16748079542871291,-0.05665524295128953,0.19143633503918092,-0.042797390864235035,0.26288034485355105,0.23465037298615316,0.23354832442352239,0.11874340209490536,-0.09491098828421239,-0.0026126253159441883,0.11083954478674207,0.11750523682421182,0.03360733843902092
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.018304544427384904,0.3237093292461495,0.09309830928888091,0.011941153176169804,-0.06843628871458907,-0.14280526211801398,-0.10161052087841624,0.2516128051619731,0.47050015552490243,0.04361531464643898,0.11743300591529876,0.2521337714990545,-0.021796476591180995,0.1859098533315665,0.18204340289664248,-0.009429767236714503,0.034363032398506285,0.2455087426226616,-0.0019845238790016004,0.0559099768555791,0.15082744355176592,0.15916836981271829,0.08552260615900827,0.20417797754800135,0.1470597914546215,0.11869512246285142
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.031141560828105822,0.1710939978812792,0.05371293469037355,0.007434467611243876,0.049127963369475815,-0.04002145373123734,0.035420357800794305,-0.030210803435731848,0.2774491748519674,-0.044180453833122524,0.06369365642012703,-0.1239505652246356,-0.178190169877378,-0.10097867478834206,0.22050982948741948,-0.03960286018548025,0.07125704903048502,0.2338778055861164,0.22795339053462998,0.1757584300919095,0.1829634008832662,-0.059714162452977074,0.039184032385864716,0.12277420037114158,0.15825789134366441,0.07605457621967361
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.040286969575745055,0.17979507937125208,0.10318971322679515,0.0025171449717160126,0.28567191078420406,0.07471571592507968,0.1405791526707532,0.06847294195439499,-0.1643588299783326,0.16468669995162957,0.0039109244274533736,0.08905242034887756,0.26528668624019125,0.11806658185361432,-0.0508394243890958,0.19070315668881635,-0.03385341336454445,0.15096134756881013,0.27395858154748504,0.2493578391092526,0.09070863155944779,0.04554092474406737,0.03818291634294807,0.02923245427118236,0.14959795897132958,0.026610280676082867
HALLMARK_FATTY_ACID_METABOLISM,-0.045380595675185556,0.04940016020635086,-0.008631356733972525,0.07419948823203629,-0.1323668347421681,-0.0630510979720193,-0.03983738976823453,-0.03234828939772096,0.322077022009561,0.11617774053133212,-0.006224039971776155,0.05926228990982194,-0.20932137975168352,-0.025787611985341484,0.1856653061851455,-0.07665712313961712,0.05298285061190646,0.19391043872119657,-0.09369731061991443,-0.035821469222921155,0.04822816750591801,-0.11525154442120701,-0.014964210761350688,0.004723990654685153,0.052417101108479476,0.11985721279285977
HALLMARK_G2M_CHECKPOINT,-0.020895948899706453,0.17050240818024295,0.11522035734432501,0.004129903526314095,0.21930891202195343,-0.010765428686142747,0.1577699767216783,0.23623867892369035,0.4210946403758128,0.1473107252441151,0.09153257982355456,0.06927352055701079,0.23171310948468618,0.20375567079649584,0.03392910875358947,0.1515953112574155,-0.007491897419938372,0.2150506114617828,0.21267273682510968,0.193652535290129,0.08654288645419222,-0.059644293819375305,0.07087096678498887,0.044525307804014556,0.042892610193066026,0.0718170263599555
HALLMARK_GLYCOLYSIS,-0.0007920402364434987,0.0792228652213744,0.038493723703518,-0.02363607162467618,0.0747491348667064,-0.06525346969074916,-0.06754742444725337,0.0288724608754121,0.3077889753835439,-0.05525227943871654,-0.010345282494144138,-0.12882641555657368,0.023472531493179082,0.0700207871798226,0.05123516925215039,0.09614823585279689,0.03218361212930545,0.2879968602902773,0.180229512494399,0.20411056911149522,0.0892528290337198,-0.10716180449016154,0.04598403567083739,0.05845946600343751,0.12626866749721752,0.13665328680071173
HALLMARK_HEDGEHOG_SIGNALING,-0.04143523015817568,0.05491158311147417,0.052766877783564606,0.017862054376731776,0.20784135774609863,0.023041713584435984,0.09622128910298762,-0.20414055188417063,-0.33973539774642664,-0.08983929457986105,-0.07424705255614676,-0.1738626454430466,-0.03144958125205165,-0.05300229892268513,0.15316526841252898,-0.01574830990067405,-0.0006967173771822744,0.25212891580158553,0.152073359982795,0.13071972417843317,0.13342896234827056,-0.20176338194749793,0.03187840396176301,0.028825651249448404,0.16710218578051497,0.0677211008094707
HALLMARK_HEME_METABOLISM,0.048937296844361544,0.19614390908596788,0.11725997468209887,0.03287001589184219,0.23812708330866778,-0.03192441880078487,0.20141232698657932,0.06416052925177831,0.40786419873515417,0.07256059399960971,0.043334279123702066,-0.007879073862906073,0.15410447710068365,0.13980715663608423,0.23742251201803977,0.07142227084319602,0.08505548584555184,0.2958296510553873,0.29189630344989387,0.22866819946032207,0.14566715533949098,-0.06656320541684704,0.04093310875646731,0.10442843674593709,0.1260398591821026,0.07440234462347164
HALLMARK_HYPOXIA,0.08381948049817381,-0.0733753055133593,-0.08311724983650788,0.050641071570298624,-0.25733937015012887,-0.12239888586863076,-0.2517419401079823,0.0011370544646289637,-0.18852797099965507,0.06274443928507172,-0.03150770918043829,0.047921206184549515,-0.2955801567789744,0.06962666935033493,0.1343868964387669,-0.18749133573870283,-0.052422294753575724,0.20231813059179973,-0.1556528214274583,-0.16060836035941717,0.15816759185887433,0.036527580971601484,0.061560950176451294,-0.1277603013804459,-0.09748078307813252,-0.02448885315870804
HALLMARK_IL2_STAT5_SIGNALING,0.02029734764447736,0.17304678813032243,0.0786004112224802,0.06646753503246099,0.316798198670305,-0.08787773544413671,0.16968058945899733,0.10483022417836697,0.47861838306655374,0.024123095483407794,-0.03577305602024108,0.1522333698247513,-0.11756055323388767,0.07805192609013942,0.23340954406663197,0.1235865599624816,0.01249963359033225,0.16157803733817472,0.3043689593777145,0.2124346340771884,0.0280983320711244,0.02339582583206675,0.024273615426783548,0.05246254058600035,0.08469861558718668,0.2391824211649949
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.06597015571536108,0.22834348083100472,0.08379475973700017,0.0560209200195893,0.2869123913988478,0.019787465623909855,-0.018388274038914836,0.2464044014651891,0.4764834684986053,0.13139775716429522,0.10497964775489879,0.14593572201781554,0.12318683581963542,0.14394856068423492,0.19530555163956045,-0.04304421541403181,0.022176719455747493,0.14284485242579106,0.22766934286759258,0.24832389974720484,0.04387739578398048,0.028273382748684465,-0.05426824690577603,0.04624370548288577,0.1310176611549634,-0.026305875607014653
HALLMARK_INFLAMMATORY_RESPONSE,0.020117044606520196,0.2753655313325375,0.06981919647578963,-0.03197272235532255,0.10235986906248896,-0.0023753011334617176,-0.24345789381076866,-0.08539023291904833,0.256453633567972,-0.029329246823126792,0.005569193519268228,0.022811114514404852,-0.14700475653470904,0.057977333726712474,0.036165686195249395,0.15777013186589026,0.0369553590527571,0.19118201035632731,-0.0359214990576065,0.03485329350786444,0.12162180291842166,0.017545918773612057,0.015433988616551883,0.02913286993971801,0.09480143514026594,0.13126388982090778
