,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.3890930281010633,0.3065222372203866,-0.5018611169466459,0.1818884106799657,-0.5638757341690878,-0.18175107165238663,-0.6647268614557919,0.07741721351292442,0.4595546665173087,-0.20050815260279886,0.02866078633268556,0.013109471432591748,0.12077814611664231,-0.23603019363518218,0.18008287231131082,-0.10130677573948842,-0.04654845474818586,0.38988208665119156,-0.5488298936801287,-0.6826186855073604,0.45931350249239666,-0.29371171265041246,0.06764148518701256,-0.15714975926151126,0.07545819071801532,0.0772012525184328
HALLMARK_ALLOGRAFT_REJECTION,-0.4415823361231603,-0.2711653684027295,-0.4867977362344527,0.14469243659975467,-0.4599717909164903,-0.24230711611299668,-0.38321815226185485,0.6315145143861778,0.7334606085753758,-0.5581230968837945,0.12181092593448807,0.05827238864786871,-0.13347798432144606,-0.11336865231287653,-0.021982074498381892,-0.32975301184734085,0.0619092882975849,0.38467868472447625,-0.5733691562367832,-0.5459994527383608,0.20548951934159998,0.011248449561167433,0.0744070861672371,-0.20655286301115522,-0.22257086344667637,-0.020078655353812574
HALLMARK_ANDROGEN_RESPONSE,0.43595025498311657,0.26859482114057387,-0.4911289108968335,0.03603541562048481,-0.1537532728229108,-0.018225041786215087,-0.24843877490470279,0.44324959211403336,0.6513749973667949,-0.21761383584456673,0.11155143770334618,0.031169370971261115,-0.204043427344396,0.0021914799440418617,0.12264970441265094,-0.04875959887795748,-0.05491723180277282,0.15625362202066284,-0.3362379149480805,-0.4912139561979981,0.17343423314583237,0.18585167505689018,0.06412448535990233,0.16605576196396812,0.24022415098540897,0.08512582637651116
HALLMARK_ANGIOGENESIS,-0.23080446606772462,0.3064022963485529,0.271455106672823,-0.0820647245779637,-0.49826808332137257,0.3111000633351347,0.6461416750410844,0.7029745983740674,0.784530282802097,0.6648561066211129,0.06419591963633142,-0.0560404566724696,-0.3025154810391122,0.662769948700497,0.3368048042226992,0.35607868648163543,-0.08618803866677352,-0.041647779737420364,0.3162502013926702,0.49229008347161646,0.5123519388528637,0.618988611184729,0.007296824247085854,0.4088358467791593,0.7206982788326555,-0.21761896976464237
HALLMARK_APICAL_JUNCTION,0.58840209790552,0.35276002278430185,-0.6399159667297841,0.2620185139408997,-0.5593925059034527,-0.10172989305784431,-0.2860069452101415,0.6195871160187697,0.782892890853211,0.3568686936055645,0.08508157689059494,0.15932639211144514,-0.05507155242981091,0.18983416590209612,0.23862922448181717,-0.06041048288601212,0.04347549445321855,0.46950509028504417,-0.3464375327732071,-0.5605026311656742,0.43559141318637673,0.1342413419606685,0.13060130229952208,0.03818978581487569,0.2346495208087169,0.19403100726970324
HALLMARK_APICAL_SURFACE,0.44209863873599353,0.212475721034501,-0.4633541335372433,-0.060892544713505324,-0.36883917678623657,-0.19784700548543224,-0.46500287955029124,-0.3091397853357117,-0.3077120070683552,-0.46204645938964795,-0.036824525137074654,-0.02799740043205055,-0.17480460639392853,0.3202842660730718,0.34376630140499087,-0.2993576453303045,-0.12228875218070935,0.2896858283477478,-0.23183635907992844,-0.5278081639535712,0.2671579106042831,-0.002402447805345822,0.002798647455731165,0.03034267323213443,-0.11706369623041744,0.16989020027851706
HALLMARK_APOPTOSIS,0.1327785173589725,0.029966783601447496,-0.29469910935384025,0.034392700932921044,0.33416392388088445,-0.10224436295137657,0.5026790325250234,-0.11907166606426968,0.20940811984068725,0.3472190912869597,-0.00041838041804536714,0.14144251049211412,0.2289865027655558,-0.41298158509719696,-0.1262147121598763,0.07355550380083077,0.05640142067567171,0.29197662344658204,0.35718283068470275,0.29735657978059965,0.33201235155924774,-0.006499848385805946,0.046457491224218696,-0.03630817193169152,-0.08950279972862685,0.16211038664022773
HALLMARK_BILE_ACID_METABOLISM,0.568447274695856,0.40959287397420424,-0.15882059298978518,0.13482072611207316,-0.5757955388863626,-0.09095956896692843,-0.5267976577389663,0.35130419759919235,0.7294632553566084,0.18875764583078045,-0.007337691200441962,-0.04735119623444176,0.14474696353265953,0.11806649758720533,0.24075929122447332,-0.262316628616791,-0.0954951113135056,0.1263460096952093,-0.3252973945419387,-0.5973943287652891,0.09523690833952837,-0.15773887690823019,0.06792450982317104,-0.18077886896708872,0.14252653798791137,-0.024636617945168374
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.3949426495524091,0.41973429844284876,-0.012426790764990125,0.2010065830471215,-0.41674063297161273,-0.10349862866521904,-0.5027609052966899,0.4835971685457846,0.44186109781560057,0.6860388894705785,0.031298028055625586,-0.06062491264053613,0.06297670649398963,0.41470595413661304,0.2808819097306185,0.18844134751514788,-0.055573197622658374,0.27085954188421574,-0.3857309057770697,-0.6739532827138749,0.21599134326049285,-0.28009220938340224,0.05407635867537672,0.0334571653347063,0.17989062480445178,0.06348753408030892
HALLMARK_COAGULATION,-0.5786480682555442,0.3668833853924053,-0.7128469608192878,0.05650086690233771,-0.343454888905494,-0.14470605234565048,0.0738260895255262,0.5602954903171079,0.707467390684393,-0.012938240894155895,0.176018921382613,0.0960282455787636,-0.3990781148083733,-0.031516527269747976,-0.02976583888652055,-0.32167992151019426,0.045361138842110085,0.5376145699950678,-0.3284876335204259,-0.47939233618244637,0.5461749387120343,-0.17901968292502932,0.17887371967388843,-0.02649664994273184,0.17907134468508323,-0.04217540835493799
