,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09560484454457865,0.16596622098940284,0.07343853810026427,0.04225459765244125,0.18618588866833352,0.03049502164274259,0.016019878691911064,0.08607767658638463,0.2702964978744786,0.1002223087014541,0.02454473793528052,0.0037190344289355338,0.14890615776930058,0.05878329534234782,0.1585029687618021,0.21367931432639756,0.03176457151284733,0.19945439124836914,0.21425160824543502,0.3266426630142053,0.2056695005289112,0.0733398870869748,0.020592708235229358,0.28395945909681064,0.12152679325960257,0.056808432990999365
HALLMARK_ALLOGRAFT_REJECTION,-0.10436744298631781,0.07522837990906266,0.0561863309185389,0.04180239365902671,0.04422805851781267,-0.041550877868593766,-0.04526394010912734,0.07953734033768844,0.44193734014243374,0.05312110866399277,-0.0025978965310473725,0.12982309534685232,0.19002605899458846,0.0921809770457149,0.17331931519075414,-0.010976283190979956,0.02942669891029716,0.19131163669046256,0.13982640964149165,0.3170614272129371,0.12280262087334103,0.0650134398107628,0.02914001477457696,0.29566090145538243,-0.06355888223246167,-0.042845784783332966
HALLMARK_ANDROGEN_RESPONSE,0.11282126708628326,0.1746881370296361,0.08333671700665785,0.04466580387187927,0.12570738339886733,0.03549166119456684,0.10474723901745363,0.12456037298668503,0.395598502689567,0.07778707413278274,-0.02412497506980204,0.09221909819208814,0.12144477300790789,0.15924481082825956,0.15675552185425007,0.12250836662140384,0.02389398911200189,0.1968711756868916,0.2445519901536631,0.33026435743263194,0.17349197241826456,0.09471131566982176,0.044630466378688484,0.2681092684633794,0.18502737496741078,0.12031097102965689
HALLMARK_ANGIOGENESIS,-0.008395521835571119,-0.030630211360387592,0.015402429904609738,0.11489778250880804,0.09643602990808295,0.009675441802054085,0.034839842070346294,0.10564389900004748,0.3824129249116624,-0.047722074352476676,-0.013498395354409437,0.10393172172207549,-0.045841272907169085,0.04879275730080915,0.12370317848773524,-0.03295121090845065,-0.08524032155601427,-0.04568145192570555,0.15209826089896994,-0.018233543233351853,0.15608899899464773,0.05653469756903625,0.03467487930253073,-0.0139745779838716,0.1379729313706233,-0.038741479966754803
HALLMARK_APICAL_JUNCTION,0.14952481820971505,0.1924453183172811,0.12635477042029575,0.05457435804725632,0.08202737396146711,0.07361147852652737,0.06449770633721925,0.1376319317029629,0.41105112070062866,0.09063624977415481,-0.009796060200925608,0.13591547919448135,0.21545580843606127,0.17925080672656155,0.13051603097418585,0.25163997482625194,0.04623385958388237,0.26285278752917407,0.21929642624589302,0.3286658880664164,0.20275237201699306,0.09227980968863352,0.053252155750231525,0.34452088617694177,0.16214270092348654,0.1662248173791872
HALLMARK_APICAL_SURFACE,0.14010585819373467,0.1379622937899498,0.10877401822679243,-0.02244242501064356,0.0642279167723142,0.014390450427776803,0.026609553931395715,0.06307321005998767,-0.1374809675071611,0.024247754437505164,0.021782034619026617,-0.06133677487434741,0.15977471562086967,0.08769596109619336,0.014113915493877895,0.15798266057645802,0.003646620236316415,0.2509381853884118,0.24801154971339315,0.3407870242237999,0.11576087618979869,0.04419855891174057,0.02667020234647016,0.29640646888955946,0.025049432470606783,0.16908703976113135
HALLMARK_APOPTOSIS,0.06276993319270864,0.04681700168071058,0.0919803250764483,0.02665059325477175,-0.02201061200974037,0.08999521359073988,0.062340245563283186,-0.011258204402934732,0.1451862373061437,-0.022027973264373536,0.026929982002349653,0.13498757186850846,-0.0012320043232211353,-0.034808557429920804,0.07201818950426105,0.08887742845018326,0.13729587786011174,0.09816735963902162,-0.04655811727893668,0.012141770333687645,0.11716316017634613,0.06166254864764074,0.09072677240399904,0.19364637759221778,0.0495514657659317,-0.04496903194036477
HALLMARK_BILE_ACID_METABOLISM,0.10845426120271805,0.15197135083548607,0.04395991046519349,-0.01823143402418663,0.119652652370711,-0.02308328383563213,0.008747905418332137,0.06641140048009256,0.35736979992191076,0.0687710491204218,-0.009577210431036497,0.03656849950025915,0.0900432987420186,0.06076552384720136,0.08041291602157931,0.19215930483542193,0.062265178977673544,0.1905134350133384,0.23242359910709992,0.2677389283287515,0.13851966881539338,0.04406878279562282,-0.004842407195215291,0.22347214736602058,0.08274828560959625,0.05986289706504206
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11897496555618396,0.17367103811821316,0.008201176236457957,0.006522755545893221,0.051542769954055226,0.030641277683550783,0.0015929817553759047,0.12228062056422687,0.28982207585455305,0.010980126953298985,0.07062059820174907,0.10846472073191793,0.19743366750521513,0.12820387981804288,0.1202383733874504,0.18086833374429734,0.026225831041502327,0.1676076614577803,0.19596587642139415,0.2800600954672604,0.11757310797873805,0.022572007010041372,0.04760583129564044,0.21664011871114888,0.14348063648312376,0.04567746873911264
HALLMARK_COAGULATION,-0.08096376323079373,0.09947730334557299,0.1537465651590685,0.10238262536821806,0.08392174975236266,0.017739737369084452,0.09354132945134117,0.027101707351934956,0.40863163828769133,0.07040240388895115,0.054149013335088966,0.17602320523195158,0.13283343694479496,0.14149657931671933,0.12950583119886008,0.19121329727905553,-0.0016285015201668305,0.24362827251731936,0.22026197229028205,0.35182359928662904,0.21857629374507853,0.072021748835918,0.05090388568124702,0.29434755999573886,0.1621947724028937,0.010232970457845993
HALLMARK_COMPLEMENT,-0.018470594035415906,0.18807561016381807,0.07141143285532507,0.09132077039446573,0.07173397074099576,-0.029540841432773576,0.017512638432417266,0.07010136051203902,0.42398118170856813,0.01369876777001677,0.016916232845064914,0.1053619440151579,0.1626075969729366,0.1087922748924266,0.223237954132959,0.1516951327017516,0.04532949673955777,0.2825594844253659,0.16892413661810607,0.3010081320700373,0.22194203402592677,0.11025496622132112,0.06849354840763257,0.23639952270136816,0.09252029284536466,0.09503329525994102
HALLMARK_DNA_REPAIR,0.1411340571880134,0.1820116151075433,0.10645551260578974,0.03992106671287708,0.14995858540507592,0.10869170436641853,0.08376986278805926,0.1737205081427053,0.3978205062367576,0.0817367483884732,0.05435452681122469,0.018638488607381785,0.2054005667900706,0.17690133366844046,0.10252240177171024,0.2676173448327535,0.032946285789175765,0.3108007427591166,0.2171894909527332,0.3278364021840515,0.17769690508069255,0.07244809516114517,0.07770689291383626,0.2679151345825001,0.12035879197619377,0.1353943558621714
HALLMARK_E2F_TARGETS,0.08210921928499289,0.13957423982060727,0.0728252003029039,0.04507469339412324,0.12505070357807,0.010174670070466478,0.0046177188086437325,0.12534984358411833,0.3783418755006951,0.10644781797119135,0.014328060009773002,-0.0034449148020951653,0.17797713901249346,0.15212109853648936,-0.001459147502207585,0.27654290896100436,0.010079209941263014,0.2207229836868787,0.2987599940918575,0.31118011906008347,0.10067861692781317,0.03506748606868344,-0.017077944243716364,0.22104083253893156,0.08633422279433009,-0.033957051959407084
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11207097553210708,0.10580549629411942,0.1454812067505016,0.060483044881311065,-0.00952983752209651,0.10546142035726673,0.09042480934817808,0.11646922412448707,0.43136604022370123,-0.006092993147495868,0.04863193815971051,0.18090594196377333,0.04802976867539274,0.14710693602293243,0.08553285187465116,0.08692641241529918,-0.06241253437535032,0.3112315962404355,0.14239569501142266,0.09557017510151265,0.2416380522269394,0.09228163705086737,0.04410328128232434,0.26828051596934055,0.20248952496223704,0.13471696708481506
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.09858503230911908,0.09092254095000839,0.06152371064689479,0.08847141383014111,-0.01592359315990514,0.03590178820053313,-0.009327702910975686,0.03908813979600284,0.24451295131299788,0.1314505403646359,0.00042401902808636676,-0.01043583081427353,-0.09298851563185287,-0.005805737872568883,0.028048970419952732,0.06527178740485717,-0.04999770932721938,0.2114199902485629,0.15712312626513336,0.22315687676112844,0.17700512111315203,0.05792121982047501,0.08186545746624903,0.23256900236059364,0.1446802128699233,0.10979082501766742
HALLMARK_ESTROGEN_RESPONSE_LATE,0.039553426362885113,0.12602298550608146,0.03654283841484674,-0.039704342630421836,0.15513501917970648,-0.02784923230627217,0.07114270330368215,0.030507346997426268,-0.07093422010531705,0.065988296320164,-0.012229716062340246,0.0923632527916925,0.15697882848982886,0.05611110992035069,0.12691832631066638,0.18965696790591047,0.04381163540331468,0.08740381178196317,0.24756012085567783,0.29160316996719254,0.1064949709156445,0.04140491130994745,0.005601038327701655,0.16713294114881588,0.03906791514381714,-0.047399241861329974
HALLMARK_FATTY_ACID_METABOLISM,-0.03136749897959271,0.0663052682497462,0.01887362741749191,0.05413684531268531,-0.10728273417155627,0.07994083360489207,0.0172039611127976,0.01498774570265335,0.2699748742909961,-0.020356515436073492,0.010327570654089673,0.023275607037753346,-0.0861624763446158,-0.03587008136845594,0.07300274263130073,0.11789175772783206,-0.06415747321845451,0.11403266453745929,0.07317545714923543,-0.016545216685105293,0.03160361541506855,-0.021586811163734138,0.03507587541763246,0.13138140556477573,0.12686197433880736,0.009409999024541458
HALLMARK_G2M_CHECKPOINT,0.1420805608584193,0.11915821181739485,0.08452926622599252,0.02484730734597753,0.09526197137630531,0.05856884203510208,0.06529775572199568,0.11159227854514131,0.39591742125791674,0.011557797190733906,0.026988606773663153,0.061048075674492906,0.16820380710633137,0.15490118836364206,-0.02262634884610942,0.20554859149047064,0.029187005986388206,0.25572476618461093,0.25508689907208904,0.2755501213952609,0.19588076170735727,0.06832613343137804,-0.014545933459248235,0.21690445614560844,0.1817183524062898,0.14049970457101163
HALLMARK_GLYCOLYSIS,0.11816377916726341,0.07548561183511371,0.03897300755973395,0.02659838944245566,0.16869379621920275,0.0804426424124203,0.0846574731783236,0.1400007946393354,0.2978159191023232,0.016518027207382477,0.005676972552237637,-0.05392052259395527,0.05064029528478984,0.06101552883369962,0.08136534854513057,0.21436037012379758,-0.07219038466987923,0.20661448209063593,0.24036436599165698,0.2469698709082985,0.15366099147293266,0.010681842339162233,0.09491351171288048,0.23762455636072455,0.12342743112511949,0.12089383610698033
HALLMARK_HEDGEHOG_SIGNALING,0.038708086809293135,-0.00521821777025163,-0.0215757415978154,0.06553283139990017,0.170742475299757,0.009194460038493162,-0.03120025352452697,-0.036638650202244154,-0.22275309889211833,0.06654366312594669,0.04277289091424703,-0.09174849154816035,-0.014633031287269137,0.01349747016142493,0.07137046779453617,0.11688606400513672,0.010715704667088682,0.19533148517138146,0.1401003906509166,0.2236575026738672,0.1670636566112597,0.03089810015744487,0.011697672096805339,0.1809358149176187,0.027705928631967344,0.07086086939183314
HALLMARK_HEME_METABOLISM,0.10832114121994163,0.1691264914346326,0.09276228874139444,0.04775203278051682,0.1435878464023082,0.04289039946834423,0.05763000406332675,0.10106748648280998,0.36117041162483715,0.07751649707009733,0.020266284449844605,0.030503607277100192,0.16449407033383032,0.11518725260215197,0.16955087071849415,0.1889038216241089,-0.0302133193885415,0.24833707696513233,0.21769374782332823,0.30640585829232864,0.16539406330368356,0.06776706884182644,0.021463175449478657,0.25659894750734524,0.04963455309106598,0.14541257543386762
