,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0832963322869751,0.037064285407329804,0.00403585098509197,0.0034709705669382198,0.15200250557361825,-0.0042814819327759565,0.07158017830212281,0.08022886620250674,0.04592673576494137,0.11824717935708344,0.005699386503347241,0.03677842740432123,0.1549069364358532,0.1226063754134742,0.27180118928775443,0.0030423153286377133,0.058110254182852185,0.1217340539991025,0.20036155678459935,0.1237128035685384,0.10607423167231327,0.052327295613868244,0.008710130407432341,0.1701143057125423,0.06752937964580193,0.09085941796404326
HALLMARK_ALLOGRAFT_REJECTION,-0.026127869307263202,0.016843399729830157,0.004212064139583971,0.020331506589880224,0.06895509395159259,-0.04747604498480577,0.04182599380234576,-0.071412751921196,-0.034367017854279355,0.0732102031197029,0.004802608661221442,-0.11876267018221498,0.1432961080480738,0.03259201173482779,0.10557902754307384,0.07051215400528439,0.012629617548349343,0.04871224564141903,0.17389564899490562,0.08803637803275016,0.056583481100293986,0.0033116718034588983,0.053744342521929854,0.08009432500352909,-0.07971166535090592,0.12428494487166303
HALLMARK_ANDROGEN_RESPONSE,0.07706384278930803,0.06965670445062082,0.027383899026991714,0.018362771713178076,0.09861590500115575,0.031992590404578955,0.11346543332099537,0.033670987975210134,-0.004701747306117336,0.051049681178380074,0.03155956500091662,-0.02926481306639538,0.17365953009907387,0.10685834023387854,0.21098937978975682,0.04474729829946113,0.03647567977973225,0.09706542312556386,0.16862517370083457,0.1214040738401649,0.09052801146111004,0.05379106925653224,-0.01299549711487395,0.2819260679921407,0.06787853330760153,0.14094183548672987
HALLMARK_ANGIOGENESIS,0.029469683121156314,0.012341892054238768,0.03272120574410738,0.0806522371998795,0.030622187727523852,-0.03332307633600165,-0.07388881572926177,-0.01972801660754982,-0.08510685126413833,-0.08053789271954478,-0.029543365403330538,-0.10331211013525358,-0.09442084425348923,-0.02504476080962638,0.12900887500449515,0.08103370452406418,0.023133799471859354,0.0947556423047486,-0.0011701153358984447,-0.025792927073501712,0.04541526838312111,-0.0014376704230634199,0.049573275132236166,0.050655078149414653,0.07413263189871445,0.04499089988853865
HALLMARK_APICAL_JUNCTION,0.05433815674715077,0.04429232880487155,-0.011656668894277125,0.028126024776667858,0.1289028962080118,-0.004384506694412154,0.04408274099503935,0.045169575314859316,-0.01298109764641381,0.05069891103457072,0.021739254886672187,0.04726273989204622,0.16254484902088134,0.0715287827217287,0.19139249183796894,0.05031641593832758,0.017756899988189526,0.13955103169025482,0.2114595270142657,0.11535704797116454,0.11118481439131189,0.05559963307894077,0.027634793307737573,0.22028058516654841,0.02494464050018161,0.19665952525478633
HALLMARK_APICAL_SURFACE,0.02107345786586314,-0.02496973126629555,-0.04724279441333151,0.09072352538285658,0.11894753531414674,-0.029141403886586648,0.027576611971267158,0.09714158470082165,0.1051278230436883,0.07291947242236399,0.05118635106200495,0.16064927263822867,0.15085233087971855,0.08612928768958106,0.11227687767996647,0.03199546365999688,0.027946982706535756,0.12841721444813103,0.16054366263475042,0.1450893210949327,0.05860115114963363,0.02828553618459395,-0.03578932610594241,0.1796296502380319,0.046484824962055436,0.18787645544807083
HALLMARK_APOPTOSIS,-0.05020624281368593,-0.060109763584882216,0.009046450480983258,-0.015614067923519843,0.004287734203111443,0.028350162872123233,0.0013739536377368766,-0.004207736766685037,-0.023543568114186952,-0.022955388202289484,-0.013337773110030024,-0.05103651947090558,0.0014189931107857028,0.030996136943285554,0.09908064369755853,0.023377791852736078,0.025671865305793178,0.05389112554648522,-0.05579925369397229,0.0010289034077617361,0.08488891689067328,0.018802191796881813,-0.012798415516583823,0.06451168905834981,0.041907647390984265,0.07274595068658471
HALLMARK_BILE_ACID_METABOLISM,0.06799863172766195,-0.005040784845202007,0.0049324057572585735,0.007825619609009555,0.14413060285213689,0.013469665225109612,0.023387188625650784,0.016686991691337562,-0.0566632266133205,0.009293797407294847,-0.018383410543240032,0.02456057806381159,0.045380191186437935,0.01746483245934138,0.15058855711624589,-0.03655958653209476,0.02901358048213829,0.13654613285828482,0.12937285184304456,0.08381712120908563,0.12150332246398465,0.02391388114764576,-0.03877188500650864,0.1503839609024689,0.02658994964878177,0.1429383665192091
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.034074969313423596,-0.020408532415422516,-0.043861738191915293,-0.023384404533644113,0.10871345031407689,-0.062184932887857355,0.023255896492199477,0.00927916047796752,-0.04359346181627385,-0.05187835151322686,-0.0197585870453257,-0.07099599345879111,0.1645746138510954,0.060443192464516196,0.09942148146326647,0.006685508911335881,0.011697710574566299,0.02431853568888321,0.15826541264796318,0.12679592081477714,0.09924333429229487,-0.03647559757687524,0.05295556187221187,0.21477303066104386,0.0738624301290349,0.11081837734237471
HALLMARK_COAGULATION,-0.0263291976509411,-0.0037376863996212892,-0.008645938942627981,-0.012177779809953538,0.025339641999494095,-0.017125368768920422,0.015474709605349865,-0.09864771103830657,-0.05353746536904922,0.06151792042689851,-0.06480246875269649,-0.16122537919143753,0.07186628524395483,0.06954357441860291,0.20350778877429204,0.08058538178798791,0.020701450096587394,0.10644420667331363,0.12499535162818973,0.1449966019814546,0.09186930748303083,0.005254618551922348,0.030605583377228886,0.13796217488628593,0.09918541436362395,0.14873358967471503
