,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.024721545562098733,0.030154024106736767,0.11753362604487455,0.0856856174613066,0.2354735310624867,0.0612097753473414,0.039657874300432855,0.030254065720775727,0.2794715599705245,0.08005867332519405,0.07711283086539861,-0.06426737406940154,0.3107315831331373,0.008243426362301961,0.30694320347463755,0.04263919107373244,0.17346541275470734,0.2368794326075512,0.2840236187403171,0.35478754551891356,0.12029349054717922,0.041114515628203126,0.08441577555681426,0.3670365415757304,0.16643743712161882,0.037348122018329634
HALLMARK_ALLOGRAFT_REJECTION,0.08359189308404533,0.14479345548690564,0.22300338246136797,0.15094057267780006,0.11049080205675692,0.14242799150602586,-0.004817760604812013,0.1805497887522688,0.4660887274309507,0.08938797768047116,0.011211218823894403,0.2355282962484976,0.23300198691424556,0.14250310727140608,0.2945754010567343,-0.025760498752890878,0.12149616589028202,0.2778737687494634,0.2749410478918839,0.2726766954980497,0.14094399805102603,0.22560319944753834,0.1089852535954347,0.5008373081894281,0.17726683009836097,0.010344494066427705
HALLMARK_ANDROGEN_RESPONSE,-0.03222720703799253,0.05277671099336321,0.20338275615506538,0.029093366533982475,0.07977589635613312,-0.010341152733973239,0.01789434752018721,0.14237743753477833,0.3855918516831323,0.14694035238893116,0.04157685074633075,0.12864887014817664,0.16626630611246335,0.12625656184306863,0.25580847157476166,0.00948416321680816,0.09142255144937711,0.20807490622176275,0.2673167707438726,0.3133798637988265,0.052272113892893234,0.19982843795519495,0.04280750970822787,0.31635604423853875,0.25165846235036304,0.1341481274632216
HALLMARK_ANGIOGENESIS,0.10340838365685627,0.021152393794748224,0.13050463910360807,-0.024310403085308872,0.1602551628436144,-0.09632555687617263,0.061444375180817204,0.25456299989761644,0.44905823858354393,0.11977227207223537,0.058219887397796516,0.1752092431622028,-0.24569607789396083,0.15709748643280275,0.3046292109334841,0.11268903264766263,-0.033457229985853466,0.05468112524490999,0.06773012363697045,-0.07753812065463941,0.22198436695984142,0.13661379267103652,0.10873456110690821,-0.02233800325347344,0.2092577176411449,0.05773386380009206
HALLMARK_APICAL_JUNCTION,-0.02453307107200413,0.0018231685195592253,0.18375230520413713,0.07556214746644874,0.20866868255307364,0.05406827558855078,0.1795882079212837,0.21031476104080946,0.41918916182190863,0.13720326019598733,0.027627404251001526,0.090973810551727,0.2578984113718222,0.15947225469245158,0.2811342495549557,0.057836545243894075,0.17974904078905826,0.29187009013229487,0.30794489856881246,0.3342472361999642,0.12383061239253766,0.086687840641071,0.10837794637603929,0.4143620039651005,0.2357831176778233,0.0009236685772779259
HALLMARK_APICAL_SURFACE,0.0020106982434344627,0.058930849577196485,0.04067557706525854,0.0003593594566085475,0.14864495585250356,0.07720642459188234,0.07630542027980274,-0.09677831484169468,-0.2146100725270078,0.06518726896348356,-0.04361903306651515,-0.13678061369617706,0.22353831485256634,0.11650800919563901,0.18568998869761186,-0.014823305942499039,0.012059872857051752,0.19747623061996392,0.23205389563802156,0.31286084709946427,0.11615378705615613,0.08176762081580122,-0.014662595717447144,0.3507558703910294,0.14416463426846643,0.0010496111105620014
HALLMARK_APOPTOSIS,0.005010364568014649,-0.038142968328698915,0.14318428988489965,0.047478291572059114,-0.09115689403687427,-0.0034661044910256093,-0.008978715052678143,-0.06462265182627526,0.11596967813757157,0.16980426737798604,0.03052319543953636,0.14360024998483156,0.089957191573533,-0.04879723808246447,0.027297516701620752,0.11438329803044556,0.07248133984861097,0.05910677698222615,0.034263827387112276,-0.0505481923835279,0.031206316971911976,0.0602234271442058,-0.01126875310544806,0.2854531936616561,0.10571115631039418,-0.021127307912259106
HALLMARK_BILE_ACID_METABOLISM,-0.03860625320377541,0.06166068375436354,-0.012396837571780188,0.04938548781190912,0.1872443865373568,0.0645871499494886,0.051272955182839995,0.09982153119360543,0.42942836921089445,0.12478546513177721,0.010355486944674318,0.0823393653979933,0.17694220693968152,0.09428310316691907,0.09958635572594478,-0.022747307487330108,0.10738250169405245,0.1336221102227474,0.25300936830707216,0.2635698398661167,0.03526110939984074,0.023623512325209213,0.04631373121466402,0.25915770297538343,0.15848883335545472,0.10126717310959056
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.02235011727421313,0.013442462453864509,-0.10024535442798883,0.08268387857395426,0.25731211504975326,-0.006521757955274513,0.07417251670577323,0.1777137780257726,0.3021787835755161,0.08886824941346137,0.025591045427185453,0.1653354766090161,0.2859581183085321,0.1410686966351362,0.17575789259106553,0.022819060154406847,0.06331212263382464,0.0903208951804073,0.2778726110539664,0.3235844462420719,0.10043383106473805,-0.0842235386917733,0.11377994470507885,0.1656423016480085,0.13905781906228118,0.031659844416318715
HALLMARK_COAGULATION,0.12249513502128252,-0.02661738585660277,0.2988707682744836,0.12361865795851433,0.18030413439178536,0.08128885393559901,-0.007236253366637825,0.19528904979585043,0.4311029842801469,0.16581206787602046,0.09447856974158204,0.27549700460800886,0.08287711038738102,0.15704130616900758,0.23757017411464032,0.007563547948459735,0.19864680674748428,0.2503548503973884,0.3254692467793334,0.3319158723397858,0.1569614265494952,0.12847970374677264,0.1071649316881022,0.43903513926281823,0.18008120214217957,0.11928395081298375
