,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09237474584246895,0.11826918530179949,0.09693505060936612,0.03150454476775727,0.21367112141809125,0.03110032701976126,0.03675672253158651,0.07382067029501946,0.19897721199167032,0.07293313843840749,0.06158925182134228,-0.05609820021617178,0.2689933765414399,0.11958437908921103,0.004665255468891779,0.1504832278120529,0.10932438712756427,0.1350623402366581,0.10455260428459878,0.13393079008317446,0.06108234943924831,0.07078621872992072,0.010330957870564424,0.20080340061461752,0.10471438798767102,0.04665488019967176
HALLMARK_ALLOGRAFT_REJECTION,-0.042214510702061496,-0.07674067201745766,0.02179846605428359,0.04064558128163028,0.11011547581560346,0.038431024864567336,0.06027981443098736,0.26017257885649353,0.3454010877500782,0.10158841746095916,0.038531937908650345,0.20148547840169664,0.18813182293208583,0.0729471433010228,0.0446533092420609,-0.03651316975128925,0.09216085432459825,0.0989882134075393,0.06436068277225668,0.1479837130711988,0.05634926327980458,0.017864525752442448,0.017157484889123827,0.11953044531973682,-0.07029703930278312,0.019764427986964313
HALLMARK_ANDROGEN_RESPONSE,0.12321792634421509,0.15903151248721695,0.05083991841246576,0.058295032301456384,0.0549990201705901,0.006720216804931656,0.008716598273375419,0.20136534474205608,0.3340071013354152,0.12635462751733983,-0.011085919142788454,0.15736502077930076,0.27077161994599747,0.11728299544722715,0.06763265689032467,0.10060259778174872,0.1398036266497627,0.07487449465044542,0.1169541197492246,0.12148978696146243,0.02150367000898606,0.053342263869812945,0.0401649679130595,0.1580852673629711,0.13181844539414495,0.045283419701085424
HALLMARK_ANGIOGENESIS,0.03089045389439887,0.10089821374268754,-0.014587765730926176,0.001368937845895142,0.15860960097092672,-0.017177835268569676,-0.03226863648587982,0.31895681435507606,0.35704813867561314,-0.008953892703367076,0.06794132586510979,0.2272328975269222,-0.06397901002352485,0.025316685796889653,0.07960697060479237,0.18374294548582001,-0.08600645083059602,0.016216320560715952,-0.0007135433257327798,-0.009846542180691907,0.008349662961340732,0.07180941260102053,0.009231606472828488,-0.06214302830526838,0.15235499844486514,0.02053747485605391
HALLMARK_APICAL_JUNCTION,0.09008862028593285,0.14240496054775967,0.0720544340307206,0.05800098581725727,0.1881234119071569,0.0405911752287515,0.03224520875950149,0.3061462220455995,0.3292638698468194,0.022363611418611384,0.05667512650765538,0.0630715111214336,0.26654509821011774,0.1239317957627894,0.05532197977710338,0.1245249924856323,0.16140785922866163,0.14725785189731222,0.12663302381777597,0.10191720380963681,0.09516888638154858,0.027726500148720815,0.07955101859102126,0.15310927818871123,0.10537903048776517,0.020153962178722267
HALLMARK_APICAL_SURFACE,0.09599983221294697,0.07214074691300051,0.07379544186334382,-0.027739530409314133,0.1573260281109229,-0.00360183622845627,-0.03771753610103,-0.10179244525403806,-0.18045843063946987,0.12600954491966382,-0.05640144145239408,-0.05026227427359478,0.21933152170881692,0.11132542222150729,0.13536714185717852,0.1453550899783373,0.07726627902525164,0.021683321246659667,0.12385840541269068,0.10937873242595421,0.06249794632607531,0.12399040582551926,0.03890307614445579,0.06801490204289487,0.059169731854110806,0.020380496025630464
HALLMARK_APOPTOSIS,0.005429574261582613,-0.01948299982848335,0.030250957290770465,0.011400692268594305,-0.052396538820076284,0.06422117329121735,0.030660588245070047,-0.06948704215969173,0.06401088891847254,0.058021396836890164,0.03274242153925454,0.07647219359839884,0.05278831315439376,0.04361619597589328,-0.0732473407744993,0.09405047791336343,0.05352532033729578,0.06714738911618366,-0.072503734834721,0.03431175716649042,-0.023908776757279628,-0.003740543607840201,-0.006248255474085589,0.1423838294734256,-0.010899041942931637,0.0098952124483854
HALLMARK_BILE_ACID_METABOLISM,0.1082964744196226,0.21143809117718934,0.05479235309654443,0.011919945888195348,0.1652867389393192,-0.046086541699020045,-0.006141947200501451,0.1415633607643999,0.3506627969484681,0.06196714960144633,0.05805687194402295,0.13375665720229693,0.04956423610877086,0.05524729788658166,0.1308646750564819,0.11665358491729733,0.061448401339643556,0.07135362671643392,0.10226047402563673,0.08042642928958738,0.0645682876407744,0.04215178314749682,0.023022344211012492,0.1885594409403017,0.04936137891127294,0.15265486107648393
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13453325242695163,0.1944567760806215,0.06026354251226203,0.020398882263791825,0.16670057240469807,0.05883567314733212,-0.005986393255953568,0.24673169046191004,0.28408040082368086,-0.029290825397938314,0.06859355733309525,0.22321715019244082,0.27774262864373467,0.060741878882595995,0.20870981445711775,0.07069543540463988,0.12105624687407052,0.068701513162609,0.08177530975782654,0.13492932621789375,0.027464797605299077,0.010984495161973223,0.019700888564430412,0.2412991390370798,0.14963639818114427,0.10334543445901392
HALLMARK_COAGULATION,-0.014507334232222602,0.127643610137487,0.067962773089771,0.051570546463561816,0.17092021686190548,0.00818064113142154,0.08093910005669104,0.22950464809962537,0.3817855765988295,0.07093995496873075,0.06363323042971523,0.2534731838949776,0.14836617318913328,0.08880490706133995,-0.07086093326720819,0.22471702574878016,0.15967662099502097,0.08849668423939211,0.1216032657353594,0.15966562841605114,0.025863936401033218,0.05961024840290328,0.10628724930358008,0.12933162994433062,0.10259491983933777,0.20984815586304473
HALLMARK_COMPLEMENT,0.01573852593525782,0.04468919296188603,0.05335100095268441,0.0645028211756331,0.18634238817655369,-0.019593214974956388,0.05481015659409698,0.06364023905037283,0.3075097500588936,0.03133936797835565,0.03553536646264682,0.20660549214779572,0.21036001152024825,0.09752505680574658,0.11406351492375123,0.017526721759988255,0.07123863509959592,0.07449066377202435,0.05134685490917145,0.12759926477693984,0.07874284076094673,0.0627983813978534,0.06283316638394384,0.24350903517327047,0.11602755811505579,0.004271173901587219
HALLMARK_DNA_REPAIR,0.12660791433274954,0.18829722936231194,0.08010653876047437,0.05592101452544221,0.1785245730262307,0.09462269386612715,0.05033247905524474,0.2315067486379168,0.2992994584061004,0.14290489571208023,0.06212230239381285,-0.031161008198738918,0.27272016840576174,0.11006228384801894,0.16769552003318836,0.0746688826960603,0.14115690795969701,0.14134176334313886,0.11244659771595145,0.11039556603023165,0.05593907505013504,0.004752193030675046,0.06048599218261,0.22080618649639175,0.18488030160379929,0.06848416564599491
HALLMARK_E2F_TARGETS,0.08223101068326792,0.09389877986155525,0.044244000064004196,0.07768286586516339,0.22565668828029622,-0.01351799017694809,0.013070433440657612,0.315179767217719,0.316155231935946,0.08507790115651459,0.004551339283939861,-0.10437296640729343,0.18797259051830637,0.10334516921969045,0.20009695466216157,0.14355968818827755,0.1447602509096112,0.04989638803994032,0.12068465473974804,0.04380376887927657,0.045757010164803553,0.011095515397756613,-0.05806541663988803,0.1589250706242991,0.09277896577158978,0.03998384384107601
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.1329032482876492,0.1644029642268903,0.029785785516705514,0.021967661610126556,-0.1317287149162693,-0.000551272378517694,0.021039664133245824,0.3009536112385743,0.35560591146005144,-0.00857642980360443,0.04831215661126024,0.22044213196831233,-0.08505765426600724,0.11315399722805011,0.030269908280369403,0.1063997292849696,0.05861611007520823,0.1333091797363435,0.0428276310775227,0.03267494363773023,0.03489682668548135,0.07171002700007283,0.0502287390576311,0.05735569624466946,0.1658188854830994,0.1943756228714288
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05202400990617153,0.09674832288826396,0.08255961134271031,0.004528792115958271,0.08820469519732146,0.06100829291999655,-0.013729392744039007,-0.019296419394785914,0.16558518058755153,0.014168212127451911,0.0516347523953792,-0.11756991130862844,-0.1551105988434052,0.0809175794324552,-0.14874293164053312,0.004928617066033585,0.08387898541292878,0.07416393840605663,0.11984705505505294,0.09340672742721678,0.10830224107537187,-0.001741870800880836,0.050120996855973224,0.19386778324634793,0.18276649153419908,0.042260069506520115
HALLMARK_ESTROGEN_RESPONSE_LATE,0.00789191596395794,0.08693059716067805,0.03370031797123391,0.02465535767470854,0.2161863120536662,-0.039961980880228246,0.14243562126507986,0.04013025207034389,-0.16390232990080786,0.09888957676571564,0.053678707231422575,0.1254572974584063,0.24992585999299516,0.032285312570751526,0.1859343273432896,0.062204144189502576,0.04167506295976823,0.033924749194905214,0.12321944083276348,0.10321346485435086,0.0428576116762844,0.11438244247292137,0.06397664623661413,0.21209731783869895,0.036202768086138,-0.026259554097489802
HALLMARK_FATTY_ACID_METABOLISM,0.012691116331525235,0.041123176142448016,0.011656418943719209,0.02292790340333055,-0.1593368930887498,0.051099573068233546,-0.009816251696344747,0.05684117612349979,0.25292065440419753,-0.004970011972693868,0.01984098406808526,0.04475380074708079,-0.14478397480679359,0.06391343846499878,-0.008170033477472069,-0.08817944493587686,0.09282451371068828,0.10033545066249777,-0.006422263587297328,0.00037202110700313947,-0.029432022575228468,-0.07260971433303182,0.016639911039920664,0.14636288740210177,0.17368065034533114,0.0837842558870121
