,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.21642928467518807,0.1385413767429669,0.14637477327102547,0.04971155115672665,0.06708773337552819,0.03852755729674909,0.11599169584351282,0.04040653027065484,-0.12564004173344348,0.08371006971567886,-0.010265045978190428,0.15487755219116908,0.2947378280139808,0.07236741218796246,0.22809422159982184,0.07671741128083302,0.03403628632677922,0.22061052305750595,0.2911173214029432,0.23636463851579356,0.08554563099803303,0.10216242847389143,-0.04895478668343103,0.2160050325074622,0.14526757629370546,0.0655063439299956
HALLMARK_ALLOGRAFT_REJECTION,-0.1753252599250095,-0.07234972916119575,-0.017595421715009413,-0.016424058028200714,-0.08106636088449688,0.043979354017969034,0.07568106086870736,-0.3337855600529504,-0.28947023561335083,0.025618230526337746,-0.02859826403592243,-0.28800738269999493,0.22160984221527494,-0.024049273743227132,0.189379026115501,-0.06998826923262283,0.02624705642597163,0.1863143465438734,0.1194498510743247,0.17328121399981378,0.02722940404343459,0.042011050132868814,-0.04722519999636994,0.16300041640956817,0.05124802107943295,0.014994670238693579
HALLMARK_ANDROGEN_RESPONSE,0.25550940120708393,0.07770794124273445,0.14989182982940633,0.062350333889136494,0.10023661691121342,0.023151805906046156,0.14230481267888603,-0.11569076116201256,-0.2542205940580312,-0.00210537967187038,0.012588838427193537,-0.0747250205490759,0.27875575437946615,0.03950550462312082,0.1572684301922786,0.05718068724945718,0.053193198529665815,0.13917384817000936,0.29201756631888975,0.1806734912142332,0.07491774381624619,0.06616039572216839,0.023518637224229876,0.20931065123963338,0.17309622956355303,0.0463672576026776
HALLMARK_ANGIOGENESIS,-0.13399458407197898,-0.12108981317661295,0.04570339880205255,0.02535805686599338,0.011512949832268388,-0.040035290142607975,-0.1366561533382983,-0.25329050825548194,-0.3276001631992847,-0.09222922158494264,-0.032404605357806295,-0.2632353514704986,-0.1373160806236395,-0.055776190318554734,0.13025400981011084,-0.021581062602580373,-0.1167241689698659,-0.08031610558998517,-0.029946496272801763,-0.06311506894434071,-0.01082069196348813,-0.09817590365700714,-0.001194181682470286,0.005426632404253802,-0.016482446369531084,-0.05901060791706124
HALLMARK_APICAL_JUNCTION,0.2897505182546323,0.10994032613002512,0.20287864449853782,0.08328668402895263,0.043044792546929875,0.1058995086422574,0.10198610722621215,-0.18834848968483436,-0.2620110299699195,-0.039347307303666174,0.03631165087612513,0.11097175797015423,0.3009670883822679,0.028172865742060838,0.19255085512819375,0.09322177208756459,0.046530214677331476,0.24752273781126347,0.2784167627058169,0.1981673822128492,0.06521719640101109,0.20875155093212258,-0.02461734763684961,0.23000635875761563,0.15427467575253742,0.08977051284175262
HALLMARK_APICAL_SURFACE,0.3033457045520206,0.1236506117072596,0.13422706837418383,0.031138978871176087,-0.034563366761451886,0.029346533616717806,0.06280134359779246,0.2579878478510098,0.2232238664922667,0.09990363619002612,0.04823226327976899,0.13648132411581596,0.2382953578100705,0.026335286296574598,0.1112017651255303,0.07480534665023207,0.011050419980617666,0.17708850682348648,0.3069215482253788,0.21397553604263123,0.10306605410509823,0.09438432729109184,-0.02393418586553616,0.21457787201678272,0.21364878562531017,0.0058824738464628625
HALLMARK_APOPTOSIS,0.03428588310536693,0.06398795413972695,0.10514671207547865,-0.037281804913775904,0.009410412730435922,0.04737109477935777,-0.028251456876943838,0.024185720782799656,-0.03734898093705583,-0.05258338688462643,0.008112807170174211,-0.05837261000041989,0.0736681533824372,0.04966540306369543,0.1418375345478188,0.0769602832316022,-0.06418064114763734,0.06580336372829006,-0.08470827861133641,-0.11981673962103415,0.006525059409385783,-0.03240882466308759,0.02133307853906602,0.1001306031115015,0.037783380758368845,-0.032546329767008796
HALLMARK_BILE_ACID_METABOLISM,0.26494169212809426,0.10825070471110414,0.028266389618792465,0.03599138512429292,-0.022870709348964922,0.05457746526488148,0.027815459176679148,-0.13338757923240915,-0.322168418822898,0.012685374236854046,-0.010364262876632106,-0.025283366154644518,0.14336605108324,-0.05066397099459748,0.10899574145235665,0.08006635296465599,-0.060809091114159754,0.14683495216296816,0.25274772466831547,0.2111804182910876,0.05805690246089184,0.10279377025172463,-0.021289047791726003,0.10786650502618099,0.08964847048420066,0.08188812293018545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.22613981725231588,0.0586795018980945,0.0912825687294592,0.04794849381731957,-0.02123198067283363,0.06182661389619877,0.10941404681798281,-0.23063163024494746,-0.23743617913741874,-0.07039215248888124,-0.0007580569617683768,-0.18508064460271903,0.25130138052071793,0.03944991752181093,0.11776053673212158,0.1484295532834493,0.06373150292666452,0.20711298411681764,0.30156146933624656,0.24591948342716968,0.06365992969460857,0.10721548483569746,-0.009831959175930204,0.20671969473653826,0.05197586736821469,0.12740933560686699
HALLMARK_COAGULATION,-0.13429183582667448,0.10171968607351506,0.17161842626744853,-0.027148690885466006,-0.029407313796568416,0.03476174745204355,0.03854053308468478,-0.3352374422179423,-0.29139133303817344,-0.029449916166736166,-0.04708646510825425,-0.24523565175746642,0.11729199715023184,0.005875479629463699,0.18996760430774387,0.12308701786280034,0.05125405356468955,0.224933319403809,0.20331326110554943,0.1324882647596493,0.05504286083128157,-0.07486535792121106,-0.07203073317324098,0.19987236986873883,0.05267590426898445,-0.03547850064905032
