,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.020928406364058332,0.12340272060695322,0.11094508052032635,0.09170219741486586,0.06383120738079259,0.09721143258766442,0.21348414577512997,0.08123104907633333,-0.12747512309563228,0.14226330712445936,-0.04380608330082797,0.25805528478236106,0.05793370025897392,0.13190145249602725,0.035789973828198214,0.09648147169743239,-0.08039779594829127,0.112820464323859,0.27057500721635513,0.31449805802485126,0.14550834228825268,0.08320604230818959,-0.058353477330434306,0.2363394211698573,0.07824051707722468,0.19303305117532985
HALLMARK_ALLOGRAFT_REJECTION,-0.02899376634303473,0.13887287631960768,-0.07267172202380649,-0.012599554524027041,0.011978692798611343,0.020771359091059736,0.14610088578798322,-0.21838027786430173,-0.3673270086166578,0.10713661086793624,-0.055056580350845284,-0.4626743589933549,0.06272832568896831,-0.10694100673368198,0.02916302913261764,0.06857834876173455,-0.03067157414218798,0.058660058791906874,0.19477862128159457,0.25038413973288437,0.1154689630680259,0.06779576073734556,0.07238030879456722,0.07064071475353403,0.08941433580055937,-0.030247004465034845
HALLMARK_ANDROGEN_RESPONSE,-0.004270287892265022,0.047706376908227634,0.09070613589359097,0.01215161473423443,0.007476115319647992,0.0406548580254994,0.2551854533972254,-0.0490722092917557,-0.3570489149967831,0.0820598505291679,-0.05487111662612671,-0.21053438259173388,0.08068045256749476,0.019088742885358757,0.09348538526703261,0.044305068226095506,-0.026111658781353637,0.13627768884170724,0.17244088829324114,0.2304240147191297,0.05724381714722708,0.02260344134986812,-0.004407726170641655,0.14012397390118456,0.02467820173514255,0.18018871214764126
HALLMARK_ANGIOGENESIS,-0.04343450071528015,-0.23933889645556283,-0.09530248256206306,0.11802276410219378,-0.025033191502565506,-0.055210362856501806,-0.3128437348306701,-0.23988375220134167,-0.4613935195666313,-0.20678615135108103,-0.13887560785409814,-0.45401345983076097,0.016265930069113962,-0.14668477366658464,0.006222226197851693,-0.018659249134321404,0.022498837600348005,-0.1054203258510146,-0.035396996785914986,-0.19572356235968832,0.1206160461897412,0.009017556292768382,-0.000992419820891385,-0.10197831186569378,-0.14282265211272127,-0.18523419410349198
HALLMARK_APICAL_JUNCTION,0.01952954636406361,0.041102828231715106,0.10519689838064035,0.06731271403989023,0.05816666273927431,0.06327310223355868,0.08973938393766215,-0.11725926658936135,-0.3364234079465908,-0.09683252208567676,-0.024333700035124913,0.020544078628160822,0.10508407940498225,0.01989799800920167,0.02226814378875419,0.10073035727206597,-0.088545514670122,0.10428594317006265,0.2608422665700418,0.2740307822300785,0.1677513101549743,0.19340244866262024,0.027860855369686716,0.1837595545259263,0.021453084619351456,0.2653123031971447
HALLMARK_APICAL_SURFACE,-0.014150284333528568,0.2825861168730195,0.11578842986499616,-0.011702456144263098,0.0018887631629317544,-0.002437218852978584,0.12151094999111153,0.22527197795243872,0.2935791332085744,0.17723313573491892,0.15775831632605494,0.26845796009763523,0.11336783279731902,0.119608650528957,-0.11433119814321124,0.0421151557205115,0.0913814069779136,0.08132847547731259,0.2289598687042576,0.2907755797962547,0.07259433197904143,0.09555103619011603,0.04423363362827307,0.13576306186958262,0.17282608853453005,0.0814327532838781
HALLMARK_APOPTOSIS,0.03706688851818623,0.04757686180910094,-0.041361205603876114,0.031005004845494386,0.02628790768607695,0.007061835674380286,-0.0587983526482316,0.04140330770994907,-0.024524308563949663,-0.1490515003369874,-0.005305064179106055,-0.12154437858345614,-0.02587978684458934,-0.006329502455636009,0.017523904363291178,-0.01589513941560046,-0.03874710788986356,-0.015564497755052885,-0.1421625623723363,-0.17997357727777047,0.08315004092764798,-0.09522099793152022,-0.012321549243895885,0.014089200610559363,0.013287003469179973,0.15530735730897596
HALLMARK_BILE_ACID_METABOLISM,0.0015491289082024445,0.051472215234393874,0.11770892485532695,0.017821386999508103,0.005610014946533071,0.05570205032062015,0.06108316727434796,-0.11224148800632283,-0.44938408659127316,-0.013784139794577304,-0.01976727841426595,-0.08384555834051702,-0.006724225955600742,0.09196461840860413,0.05610325378261771,0.0812517758493682,-0.028832191725062326,0.015451824286629189,0.165007127020694,0.27443238504764705,0.09556677814050138,0.07292957416190876,-0.024650131509895427,0.2349829960611608,0.022731310715221054,-0.01910752543391887
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0003109098807022869,0.0084661856366356,0.12661713710738973,0.05119427687841785,0.0013534848356427502,0.024056578932938288,0.036403684600612225,-0.18635163053461526,-0.271036023242825,-0.20451232165753233,-0.06430064799487753,-0.4025678270173473,0.10549997867800397,0.06022801127066964,0.0802197819997217,0.04295170915183084,-0.07544206105886903,0.10210376155078552,0.25257581098246434,0.33007477474460273,0.05097292564559762,-0.002082581065227065,-0.0038769794700136925,0.22672079704079345,0.0016411287915104951,0.09833521580650134
HALLMARK_COAGULATION,0.0291129600894359,-0.007644183800954509,-0.021407678508050875,-0.028894169066526434,0.005351943025044327,0.04530332616538174,0.08308309302131835,-0.25313387881976174,-0.41864838079379924,-0.04282270910177697,-0.1814520224942431,-0.532866475726144,0.11699499184128027,-0.03857127314107748,-0.002721609051008171,0.03940270943061947,-0.12660785298929186,0.10461146249201823,0.195108223515787,0.20118708114269857,0.14840131169978862,-0.1540882752396973,0.03053403556079528,0.08149756321521678,0.0012641154800799605,-0.034238438848384005
HALLMARK_COMPLEMENT,0.010695586820457533,0.19854174718620485,0.06780011133008448,-0.010417074039102402,0.02103681462730255,-0.011532737135168059,0.240493388767316,0.05987923155820285,-0.27951464178160423,-0.043412247899791735,-0.030392979701222997,-0.303705955262322,0.055653475371213464,0.014008239417579208,0.024983110446883013,0.07738037234261252,-0.026787591734396012,0.10656077781376333,0.22470069839394027,0.17167288469767333,0.16583238898701078,0.0922165439522645,0.009366701030333874,0.16355858094416653,0.03021719521687021,0.18019537414323347
HALLMARK_DNA_REPAIR,-0.006328196008172263,0.13485146871534887,0.1471959586655834,0.09932210864221551,0.08474742897537599,-0.0036439175618680876,0.2008011184176901,-0.005637288992204269,-0.24028655896298975,0.0512815491471712,-0.052053712958085946,0.2456459302025646,0.1417817028173706,0.05230373410936249,0.04394434274562546,0.11206117167029916,-0.03907414680115602,0.14163864803140522,0.25497869835127407,0.28290939150714717,0.14796799547924114,0.2020633682783601,0.03559504825450274,0.2750152310810511,-0.029236426606306227,0.28352562284899896
HALLMARK_E2F_TARGETS,-0.017490153511262367,0.23183199514831174,0.14375658093768684,0.11308927905064718,0.04592329370787924,0.018908160601723283,0.15504752670195876,-0.21979656091755911,-0.3495408703757006,0.015542455359967552,0.011885291883668835,0.36385121973085593,0.11073107515887427,0.05251516311912677,0.042820696650011654,0.06618281066877175,-0.02260676832153021,0.07920506298263985,0.22086920697618337,0.23180380904784612,0.10104292259847177,0.17766946645592294,0.018516690558255576,0.2691021139041154,4.957651164630881e-05,0.14569591876858518
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.01755716601477145,-0.23691849033741416,-0.05125409506217093,0.03140884790888154,-0.032944610364796165,0.001966664443811818,-0.15101413794673763,-0.20602529731277708,-0.3229502659851601,-0.2050939422697253,-0.14184298152448457,-0.4256330036037937,0.0635253733742656,-0.11446450294782193,0.013109110230488955,-0.002533037964904042,-0.06595827937143815,0.0844530329609305,-0.18083804863983943,-0.29860875019735367,0.14326561652840716,0.025339776989354936,-0.01666945654144267,0.06844042861600673,-0.14901947759038786,0.11922018010592711
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.01889604740622415,-0.0013647629101870595,0.07424863979644088,0.02643445797362648,0.05690571548366411,0.055749810048028835,0.2721462231024976,0.10069952040995578,-0.18159188936298068,0.034466025797180756,-0.09004243539985579,0.39383735611361387,0.0061350836744931345,0.13843588919637428,0.025410501138310553,0.02020546787408175,-0.05016984943256688,0.050840093245565335,0.16048090773828494,0.14516716970320007,0.11102211088130587,0.21167887843329256,-0.0544950628170891,0.24342475149351975,-0.03885052076777231,0.20603660959248302
HALLMARK_ESTROGEN_RESPONSE_LATE,0.07419432714888057,0.1970077402350798,0.07875439208956801,0.06499928160725707,0.047152611239879266,0.04656404381100558,0.02120189133087397,0.061353844904890306,0.30549999711160447,0.07154902795223768,0.050545155603722476,-0.1413809172159459,0.05750459201532491,-0.033245264422528224,-0.05082985698856911,0.07727512386488215,0.08672316454456921,0.10380626525988752,0.27900518890454223,0.2800243772948444,0.08322949058406474,0.11412394880828691,0.04703313050660169,0.20365251524034383,0.13157476572921198,0.036972657845557665
HALLMARK_FATTY_ACID_METABOLISM,0.011313666894371287,-0.034263795722218375,0.03722003278472091,0.026500384760321676,0.04076122647118264,-0.021126773664304266,0.10837669553472569,0.04423062718792706,-0.31477730767216466,-0.11219980404441508,0.030866611063761814,-0.006657343422467734,-0.0019531156270704176,0.060052340800151115,0.02709145595498305,-0.011084100412233544,-0.049808083979850426,0.08065100212915945,-0.078331262965505,-0.1522889720234893,-0.02149853949295132,0.05385064826300857,0.0333678435894065,0.1562145009318625,-0.07669027776477962,0.08806018257021984
