,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.010043384975116807,0.25619429197175936,0.16953903798675468,0.04230634026335445,0.24042660179415493,0.04562693270350646,0.08001516843899033,0.033054428205725815,0.12260706635478814,0.12383903094904332,0.05227298788821547,-0.013487476000614083,0.09789311408266924,0.057017281273661916,0.05888311886539175,0.03230724651826072,0.06327798702651379,0.13535114822136063,0.25781341170028393,0.22345820712257303,0.22296183279605358,0.1693189272614933,-0.012959635717377651,0.11691870662327629,0.25307241477928427,0.06172314255690901
HALLMARK_ALLOGRAFT_REJECTION,0.09387074745450125,0.1026675938858404,0.16576878258926087,0.04612634662093002,0.10951115658120884,0.03355931092108189,0.0835755022427038,0.10945844471347116,0.17152709176236158,0.1508480983610142,0.08847221854479113,-0.007791613644361035,0.050342772159250045,0.06175355767521051,0.05127823986945442,-0.02582388187278594,0.11736369141256495,0.20745230757409955,0.19352408202239363,0.19484209499468172,0.07061852741154233,0.19597833632821463,-0.02899846464217556,0.37062490552826766,-0.018874425831254347,0.015136235460047961
HALLMARK_ANDROGEN_RESPONSE,0.015756604700667854,0.21788510988402027,0.1423905645765764,-0.008151035200228269,0.22310235807549672,0.04102651928478877,0.13321189260457894,0.05321000668898927,0.09034617238376057,0.11096572370218062,0.017041009009977147,-0.03654471750425238,0.15874495584523704,0.14421529343733375,0.09818874365426844,0.09783623338805646,0.09024992098505434,0.12347287928195955,0.28315103069123554,0.23713226062897821,0.04444752211368942,0.1920825102464621,0.058108912619657026,0.32587018677469104,0.2988010266805291,0.0861139628339991
HALLMARK_ANGIOGENESIS,0.05061230688010467,0.02659363857102267,0.05401811761297354,-0.0644355492732517,0.06782379911929146,0.05660767584096131,-0.05239647438896685,0.09242683457718033,0.1977579507292955,-0.019202236614684797,0.007491750741980782,-0.08337695997219086,0.10682249776340132,0.02245654262945565,0.026486404568164153,0.05560280910481353,0.023914803604239122,0.011765620278266872,0.1284089128620766,0.06788103699935726,0.08628548494785193,0.07058535566636269,0.0073260851209516606,0.3444248746917289,0.27275977146951014,-0.0792803057471812
HALLMARK_APICAL_JUNCTION,0.009107230066908606,0.32131622065204235,0.2219209947541793,0.05049315857967463,0.23189704760598567,0.07059091961634748,0.12582501849619054,0.11241801726339688,0.22686024965699186,0.09094403593751911,0.09715948280995065,0.022674337196323627,0.11546345221899798,0.16790684941866887,0.062332651968847734,0.0817609776911343,0.06405666056983383,0.21041794856212492,0.30131059457985654,0.25712669163721563,0.22844969133462192,0.18701366192183558,0.021273943596235745,0.33201889281667457,0.3139558797493192,0.09513129172725784
HALLMARK_APICAL_SURFACE,-0.005262814093445137,0.2521141463959847,0.17760731751177206,-0.07359461060893005,0.13198828596422968,0.01847571772299137,0.010525258367234579,-0.0708111922825014,0.05586196653569967,0.15537413235453296,-0.029177869944661216,-0.05196219504693905,0.1487165515352905,0.17112280877592162,0.09043641461176363,0.06439396083851154,-0.02224446512671461,0.06010079408936892,0.21769858784865,0.17083245886028314,0.07170833418664868,0.043434002962783505,0.03451628325817116,0.370721540788114,0.22769518449410056,0.04071264587646089
HALLMARK_APOPTOSIS,0.030747318010089033,0.12212365893853559,0.0820817505872011,0.035287494340243024,0.0005826661221347587,0.006844252406541228,0.19986952876415423,0.04433691093195381,0.09058575735198245,0.04632212995347136,0.1145793572979885,0.005520447481423591,0.02707253271445642,-0.040178973644419656,-0.0778899155550231,0.11426741123767321,0.04971300761853956,0.08475343017246513,0.09276866957860369,0.1485585246657139,0.12520826777727645,0.20817629007433944,0.030897744170596052,0.32834495354119236,0.15328755882167122,0.11656013764573223
HALLMARK_BILE_ACID_METABOLISM,-0.013792060951433179,0.29744127220503025,0.062343045045324744,0.035573090340260315,0.16233109405139168,0.0359232750815492,-0.06021376282865387,0.0690954983902082,0.14894297357017633,0.10690448010619233,0.07157324455600937,-0.019798034022318174,0.011902802539321432,0.08980857687820615,0.016554923769362472,-0.0007662594563954662,0.056163916746933946,0.10365719145527832,0.21246245509290282,0.15845436073565985,0.04236715948262678,0.1516563719595159,0.056257464442972256,-0.04729981547149959,0.20889973054972863,0.009559289831546662
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.01664423928039235,0.3181113537735627,-0.018085833891118012,0.03881960624210696,0.17211917235991567,-0.05293645026286433,-0.010550828240465302,0.0638400152328361,0.018368255517635757,-0.026232372732332972,0.03876861933234037,-0.02957859481655692,0.07475231025169742,0.1780992593231512,0.11022112067285927,0.010862275937120431,0.04104986533842782,0.03703136762742081,0.19504012066111728,0.1817895247082776,0.113170011509737,-0.058758173632618795,0.03856376595180418,-0.05884423051563509,0.20972406489425321,0.0120688456669785
HALLMARK_COAGULATION,0.07819364880126718,0.22046541985000553,0.2601728010262986,-0.004786658213108951,0.1705369040444048,0.07928721522801581,0.22413660968248264,0.12861521434419562,0.15814427579845033,0.07917663404935821,0.10492666941182623,-0.03652510388734461,0.15238983551291763,0.14952334604521342,-0.0357802696052217,0.03130595175921493,0.07318245539144812,0.18266735935594555,0.33310402995862626,0.3160860974496901,0.21733178857100022,0.21126928463129638,0.011395906679408114,0.4618778151341497,0.3594530498146749,-0.04638181689500824
HALLMARK_COMPLEMENT,-0.0019601315109211525,0.14351149746832495,0.09430622738605506,0.013574324092305393,0.1971887072296599,0.0295976817262348,0.21638466157113873,0.005547115150764651,0.2401057823291937,0.09490425650151602,0.010111159914370211,0.016922036532912105,0.09040635418330122,0.08871335084010673,0.026798934667320994,0.057864661056037665,0.11803844687246129,0.16526541201394174,0.13804560666905466,0.198898864262389,0.18456587982038625,0.11263291431007591,-0.00249311251798106,0.03659866703944672,0.1627816094094221,0.1051768595255304
HALLMARK_DNA_REPAIR,0.04874635314524974,0.2513599111762951,0.0685089358015428,0.03170382465356927,0.20094799422209936,-0.0024077522550224055,0.09416021520378241,0.089796760559845,0.15105915048632534,0.14844269081021766,0.057177619864215296,0.05688907172952419,0.12591921125329908,0.16522451649465406,0.11107274335220553,0.04095490148681733,0.029374545774142877,0.16090272241452283,0.2742572326823563,0.22386205783695518,0.1543594283285933,0.10833095374145578,-0.0170270686833625,0.011945669716409793,0.22342018500124292,0.08200484431777161
HALLMARK_E2F_TARGETS,0.028005409906555322,0.2673667873148608,0.10549427063405324,0.04128129259267545,0.14615184457428507,0.033247850375703374,0.023048506711834168,0.09107889640640657,0.10722037751278883,0.12477644263602655,0.031151631497135186,0.0192324316469943,0.12781942511359112,0.1409612304408366,0.17010071144497377,-0.016390809665578304,0.05669123096059338,0.11430279270622659,0.24154676429676517,0.20269532609743326,0.14225492912204704,0.05510215943901194,-0.013482660965698034,-0.02893663650518567,0.26027251715590494,0.02641648134700152
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04632846084240363,0.18096935549702967,0.16207583202149162,-0.016141377518532528,0.08989590595928147,0.11102147474171814,0.08173144199954466,0.12153282333970197,0.22587136436496238,-0.042809178938167367,0.11385949599406746,-0.018191855510747545,0.062092870742155096,0.14658572037338535,-0.0026520958308844634,0.08304654988795696,0.040903905682902836,0.23957104752130076,0.2525147571353873,0.2623457595023545,0.252353034175148,0.28456963903435595,0.07020397136593257,0.5792929275578385,0.42884256086135947,0.06646535322733209
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05368245721409376,0.10858139851852149,0.06691630974730868,0.0016956582665862447,0.09103828224130185,-0.0011655214538196187,0.13016237355921023,0.004876717429021972,0.11999864223796267,-0.020084020958682443,0.050403472222857376,0.001586568329321279,-0.01067508969881236,-0.053824818060794456,0.013486650006310297,0.031785601255643336,-0.007126055085067527,0.13936634044649335,0.15160266554242874,0.17054007538621246,0.2033255015353154,0.1380372004582036,-0.00558492871408579,0.055095997167421244,0.26957800710914454,0.10774481128483993
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0776274644350023,0.2929762532591151,0.14566995713436798,0.005391857552005216,0.15368664663434642,0.02635338276109792,0.09722688145929531,0.004470039853776613,0.06316388661168298,0.1317811080015202,-0.027723321442824914,0.03273621025379921,0.11232781948585314,0.08581825210926637,0.05439474761518661,0.04891339463243872,-0.036211271460606514,0.0028124010182314866,0.21312759791480573,0.1598716500196667,0.11746482562822516,-0.0021057844902947417,-0.0023990138750604258,-0.09850338206279377,0.09872015267211376,-0.009709656337794359
HALLMARK_FATTY_ACID_METABOLISM,0.022492927728766786,0.06176572628212652,-0.033734837536615485,-0.015745955472048243,-0.03905366912697261,-0.013160167843006332,0.08068432284456685,-0.023933824520698244,0.0835956582055986,-0.018893384259045316,0.03600033030649983,-0.028829164370603642,-0.043100744753987924,-0.06088766825524709,0.0209117210160155,-0.017764530467660102,0.0013855514752506447,0.05611805752970712,0.020776903776008753,0.09229599167183167,0.09386667875190219,-0.04910349154129844,0.01954117701417228,-0.09489489433554235,0.10070884849862936,0.02438170715549932
HALLMARK_G2M_CHECKPOINT,-0.014228791074571225,0.22285809683936736,0.10745505996793524,0.030458433109636137,0.18144922467587402,0.02292050070389168,0.040046245175793645,0.10599465235541998,0.11548818853573288,0.11769090244828861,0.05212499769400154,0.014219193913095092,0.13510563973904494,0.18732386050012187,0.10165480216872311,0.001095186552275487,0.02213373057749605,0.13498308746223991,0.21968478865224106,0.21611505277197,0.13817728748979916,0.015470226765707768,0.049993308433383656,-0.012513708714010953,0.24448874763768572,0.06757838313372579
HALLMARK_GLYCOLYSIS,-0.0008770449219127354,0.05083149924216113,-0.08098909882309135,0.04873955695966567,0.060682159859730876,-0.030813741714504152,0.06219444913773688,0.02853715640563648,0.18268318035671038,0.037657069813484614,0.024917884523939626,0.034957396984737106,0.00818791994735518,0.01385181219618929,0.08680681243597912,0.019479421515429172,-0.021463115531953618,0.02273559315551234,0.21136653755604415,0.17557026835766806,0.10201020715577744,0.026095608796237464,-0.008812843679097682,-0.02808839336224481,0.18645940861905178,0.027775415649477733
HALLMARK_HEDGEHOG_SIGNALING,0.0917411914236675,0.054222649320653314,0.005941878450186166,-0.017908754915295273,0.05779017514865572,-0.015555694116050227,0.07009782164720776,-0.08706434599005003,-0.01987604196397872,0.01980463527484165,-0.0034747703300232057,0.02308000298498806,-0.07848732887927323,-0.0007343974393756903,-0.06250313449527789,0.07657300256921161,0.03863720971602244,0.053401038657654755,0.08142519354668319,0.0819443452792457,0.18872858855630903,-0.064283815438808,-0.004754319057989153,-0.04625656349103148,0.023302269195192484,0.12362328651655717
HALLMARK_HEME_METABOLISM,0.03915185731864615,0.2689363655392386,0.1748478675002624,0.03586528962233661,0.1707189826036346,0.0711928890273866,0.12579345156247804,0.05576241882671374,0.16173616242000946,0.11085784645257932,0.0789995145301763,-0.025839871238553375,0.13925403305431389,0.11544185983768027,0.06140512352786131,0.0304724845634457,0.05512809533349733,0.15625058670322634,0.2152544244195121,0.2058695442126788,0.18996993612009927,0.11106015655268822,0.027379704473739157,0.024786603856439212,0.16142918560286393,0.09716255856604256
HALLMARK_HYPOXIA,0.028832153596538075,-0.20396682913214534,-0.1771911994914387,0.03350516327050568,-0.15181775910495443,0.0015150721429634654,0.020591084934755217,-0.037438459416143564,0.06347754054359324,-0.03803710688984642,-0.003177694367163802,0.035504711521303356,-0.1534719409957875,0.006966816456462923,0.08265216946760345,0.0893462258192618,-0.060794134653539944,-0.0008020953608195388,-0.09756578584090674,-0.025035794295255043,0.18129086884907383,-0.025396499897356963,0.0942398673879769,-0.15239497482198855,0.11739693982970918,0.08700267205334104
HALLMARK_IL2_STAT5_SIGNALING,0.015348066021810972,0.13911898615282703,0.08852039381464279,-0.07074001879650141,0.14172083172698577,-0.012807913382982991,0.09902842470496735,0.05595196747509675,0.16802529515231251,-0.016226998023702584,0.034672288972247015,-0.03733383027626186,-0.08856804306018194,0.0827467760828205,-0.01811423704927355,0.132754888816348,0.09045277831799765,0.1288058915133314,0.20214281185975042,0.19685557349487767,0.0777715800141967,0.043342166305945395,0.049592152403089756,0.059088216093622414,0.2914939461846317,-0.049580192822258194
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.05205410258388692,0.12869406754710347,0.07617618318593192,0.05594609680233829,0.12868479987414233,0.07975716005924134,-0.056660148199904475,0.04599161508062152,0.20736068685969433,0.07883432488654778,0.03718372228857035,-0.02015970527128002,0.08997207063438183,0.12434952877305969,0.08348771861573324,0.07477988391056573,0.14057391249428047,0.17160995494729817,0.16746838693669777,0.16693909111928734,0.03283880188358297,0.07319204223119508,0.003971770262513407,0.051622487790480384,0.27204543923474445,-0.13281409447115072
HALLMARK_INFLAMMATORY_RESPONSE,-0.037264582767813616,0.18238415518032935,0.053771469472055355,-0.03487021203564184,0.10180089276986187,0.07086008569214133,0.1522936088337563,-0.0715518458372562,0.17820746415363836,-0.10621674347958325,-0.019880647386670912,0.044833178531684476,-0.12700851975888697,0.09389384072817901,0.07026535803138448,0.06229678495391586,0.06010324823120233,0.05336892501439926,0.06690180558818053,0.14115767403995583,0.2656808771063993,0.02830070900885563,0.046439932868539306,0.025733159887660294,0.2150851722463245,0.026006450830164195
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.003985924903320535,0.2697583935230081,0.17113564465540124,0.030775056599592496,0.2075427710838684,0.048303463605720125,-0.005371808129390651,0.12510559831428641,0.14394871758980943,0.1602727991225447,0.04633084771751824,-0.03629079664191555,0.13354522500104457,0.1815092558965353,-0.002176922482704592,0.04334617213591931,0.08719850451741332,0.12347814137784699,0.27002580165117956,0.18026778276061628,0.0379995059149334,0.2306270190619281,-0.0030579848863645205,0.25124008116626523,0.21036949762578436,0.08039832688628827
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.004486423090066574,0.23331691728234816,0.10986727137909731,0.007705007657519021,0.03166305244503938,0.038858469041223954,0.05800157112976246,0.028920530476578256,0.2172793160737068,0.1221850986523448,0.10630940815755421,0.0013907962340361083,0.05089082759598514,0.12606071264532065,0.11647790504086847,0.11784165420752471,0.12420423592780161,0.18171308373350767,0.28010517522771355,0.3281342310869372,0.2037422288150816,0.2306599493863328,0.07870084081245157,0.28678730946154024,0.25862600477609593,0.053443302021595376
HALLMARK_KRAS_SIGNALING_DN,0.03169343940283245,0.24187588350368003,0.042199083258041614,0.052165056996778356,-0.003294472311603246,0.010627322926639017,-0.0009096842205400784,-0.017036177223826134,-0.0464404577820694,0.10948557146790859,0.016653823766082616,0.003071642502329697,0.11851977532741707,0.13023564201023063,0.10194924368756055,0.034507385115714675,-0.007482205373299966,0.062200036736622645,0.11943612703285968,0.12959800705933225,0.17791214084619544,0.05956985852165644,-0.055850706695814344,-0.07698189200386737,0.12240893972977855,0.040800029920661854
