,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04974603081419199,-0.07596543874126425,-0.032187137801892654,0.06202649525433057,-0.08129015859641876,-0.03966059958322445,-0.12804849941646604,0.10068387845364496,0.19272703557832027,-0.08554200847329357,0.0027662593900483097,-0.03787536232070852,-0.007330730398219222,0.0745151403587459,0.30011884595178784,-0.08250981294035911,0.028064486162826124,0.1318974727109734,-0.18059504134819218,-0.24013142522115277,0.15137553027371736,0.0048683931342526,0.0587357419463932,0.1273086588281764,0.22591703967064158,0.11244467015718553
HALLMARK_ALLOGRAFT_REJECTION,-0.038755123707658316,-0.05797482205245585,0.03381002266393961,0.0076911783154103,-0.1835574891005962,-0.08375807229390471,-0.14801371723804574,0.03880856061101485,0.19927153499902456,-0.11113520545476123,-0.023073371719731544,0.19929656983125513,-0.11166319990084221,0.11097351482606692,0.22063984494944483,-0.05449266077704027,0.06489234199012045,0.0546484672365035,-0.2784391243828401,-0.20320277485266355,0.11926274795258135,0.1846600971769342,0.05229927668392399,0.14427872124536834,0.11358111415339515,0.04808038117457979
HALLMARK_ANDROGEN_RESPONSE,0.08127261856683239,0.025510823019996586,0.03452602726615772,0.030061137530683985,0.08123517965246835,0.1025452457225739,0.01982469404989497,0.09329019221517647,0.10844387269801802,-0.038002674667101395,0.01607639120842026,0.10989957551816941,-0.024461926889685678,0.1089403693838702,0.2495521246904331,-0.0423802012447951,0.07474222370593545,0.08287668801412328,-0.04529049623947059,-0.09073449189251862,0.10457877804789195,0.19117696565579026,-0.03925402940097167,0.2735929186269659,0.23593376206189495,0.09307366595183132
HALLMARK_ANGIOGENESIS,-0.0035405586707948442,-0.012121584532270028,0.1614664501887063,0.02062410312706795,-0.16586196802563438,0.11693572195137916,0.1802965116523714,0.02472377728474313,0.17362889544616272,0.07746445268055918,0.0008467435065159279,0.14742824582014177,0.026235053060122925,0.13772988009456108,0.1618160968716643,0.11535912149009296,0.03609766348493609,0.11102252884074013,0.018088913662145566,0.20632792542988596,0.05748687029205914,0.22171402521153533,0.00495701767225791,0.15860026665503726,0.1048679421140566,-0.06623473776469002
HALLMARK_APICAL_JUNCTION,0.1069193709091814,0.020577256096094128,0.030687151783451334,0.041575407645981007,-0.08032449374079319,0.020764296461666543,0.036061741251028505,0.09583799535492961,0.26983916716520473,0.13563235594268203,0.01765478004261432,0.1417219301946089,-0.018652294016696904,0.11276139967933628,0.23057066056741904,-0.06253291297999194,0.08211148610705725,0.2057320325864799,-0.050326582504951874,-0.1197748750189873,0.16666055892009915,0.049472672299128925,0.029661121537287494,0.2154486856320928,0.25238673103316456,0.1282627905787637
HALLMARK_APICAL_SURFACE,0.03734809528149607,-0.27393488566285545,-0.0781826145349964,0.01425055947764117,-0.1403951605140239,-0.07677455854883654,-0.10540233677940028,0.04977759860416633,0.025276131027456666,-0.048613532956672784,0.035665198026587686,-0.10787423563846865,-0.028605607292319608,0.11059357161420873,0.15156177769485463,-0.24133401306470456,-0.0005819795461184172,0.0326581256512565,-0.0577557411365426,-0.19816498898219737,0.05037519039427834,0.008550844995756769,0.06049721633388978,0.15452643245894357,0.17861656434188447,0.09314573616925313
HALLMARK_APOPTOSIS,0.03005883395400526,0.030155718661810518,0.12456954004298221,0.016997549890011773,0.14718365311193166,0.06653032948783975,0.11520633852689433,0.04953161938984252,0.10588497868520919,0.0996791995485424,0.03615642248145544,0.09966805921602531,0.12318857571505655,-0.014571581206152425,0.21968591177320837,0.03066482344371484,-0.011613694538971058,0.12088895838995051,0.23490510544734863,0.26494538934572576,0.09438008089884753,0.06640516917426058,0.04227746580303335,0.1143768366743464,0.11375315724746315,0.11135438245278978
HALLMARK_BILE_ACID_METABOLISM,0.04476002182643326,-0.1516722261502857,-0.12323646558828877,0.07759793080887611,-0.13398114129690156,-0.03714819492354135,-0.10786293782270612,0.018584559454397524,0.14341381288378716,0.034915195355795084,0.035089561632875764,0.012977247966134786,-0.06687189750123464,-0.012636419425708109,0.059179257847628244,-0.12371621574790648,-0.02488009701130865,0.0661645596208927,-0.10184393978629212,-0.2542097788134142,0.016073095530992065,0.002215637221930472,0.028441070710477002,0.01854363135617744,0.19490009964390995,0.09028951383660141
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09020833502107131,-0.03952376910709177,-0.08101271106884764,0.0419151555626834,-0.07892483625969927,-0.013109468314222373,-0.04439103882964599,0.08151892585988346,0.04812892125284637,0.10874068909440747,0.021644545653558077,0.12718708947672502,-0.05132296374883136,0.12564959603676354,0.2565979017761291,0.09659884573260878,0.04428335104339298,0.022186012539199863,-0.1371853110931967,-0.23369586949432092,0.09227197568688038,-0.0751018574325795,0.002389895828446637,0.08567536614740753,0.11747764082591508,0.17691807103320642
HALLMARK_COAGULATION,-0.03113677178646655,-0.04392545026362577,0.06671444199822249,-0.006043914016049828,-0.06356388356266399,-0.04879614527304968,0.0039972636050198415,0.019068928073472345,0.17913768223832346,-0.027240253664864003,0.020764653644987276,0.23274641127064563,-0.021883146832481423,0.08742544452715616,0.18595488799287097,-0.2159400773183905,0.06816360647745418,0.18084249652146103,-0.10416590582967035,-0.0688564796346059,0.1490346216055909,0.1339650793448272,0.022731668286655893,0.21286687559055717,0.15977708269251192,0.04134674477833243
